  7.2816414e+01  7.5506813e+01  7.6355949e+01  7.6389244e+01  7.6356125e+01  2.3604148e+03  7.6359451e+01  7.6393082e+01  7.6355392e+01  7.5506927e+01  7.2816460e+01  8.3486090e+00 
  7.8326942e+01  8.1002335e+01  8.1848274e+01  8.1881813e+01  8.1848473e+01  2.5287932e+03  8.1851822e+01  8.1885689e+01  8.1847672e+01  8.1002449e+01  7.8326996e+01  9.2703638e+00 
  0.0000000e+00  2.6231146e+00  3.5850651e+00  3.5857925e+00  3.5850449e+00  4.8189407e+01  3.5870814e+00  3.5879939e+00  3.5846512e+00  2.6231582e+00  0.0000000e+00  1.2417218e-01 
 -7.8987390e-02  2.9752874e+00  3.9337463e+00  3.9346395e+00  3.9337296e+00  5.8188854e+01  3.9358037e+00  3.9368856e+00  3.9333272e+00  2.9753342e+00 -7.8985073e-02  1.4055504e-01 
  3.2303321e-01  3.3606241e+00  4.3157349e+00  4.3168206e+00  4.3157215e+00  6.7886261e+01  4.3178334e+00  4.3191118e+00  4.3153119e+00  3.3606734e+00  3.2303777e-01  1.5939343e-01 
  7.6009595e-01  3.7811136e+00  4.7328610e+00  4.7341676e+00  4.7328515e+00  7.8847908e+01  4.7350020e+00  4.7365031e+00  4.7324347e+00  3.7811666e+00  7.6010257e-01  1.8062437e-01 
  1.2351048e+00  4.2396636e+00  5.1880331e+00  5.1895890e+00  5.1880274e+00  9.1187111e+01  5.1902137e+00  5.1919684e+00  5.1876016e+00  4.2397189e+00  1.2351136e+00  2.0458399e-01 
  1.7511737e+00  4.7393870e+00  5.6843576e+00  5.6861963e+00  5.6843567e+00  1.0502242e+02  5.6865816e+00  5.6886225e+00  5.6839223e+00  4.7394452e+00  1.7511842e+00  2.3158225e-01 
  2.3116052e+00  5.2835908e+00  6.2251391e+00  6.2272964e+00  6.2251430e+00  1.2047694e+02  6.2274065e+00  6.2297692e+00  6.2247000e+00  5.2836518e+00  2.3116176e+00  2.6196405e-01 
  2.9199383e+00  5.8758144e+00  6.8139143e+00  6.8164310e+00  6.8139238e+00  1.3767957e+02  6.8162246e+00  6.8189497e+00  6.8134699e+00  5.8758774e+00  2.9199531e+00  2.9611209e-01 
  3.5798676e+00  6.5197520e+00  7.4543734e+00  7.4572897e+00  7.4543872e+00  1.5676189e+02  7.4567280e+00  7.4598560e+00  7.4539247e+00  6.5198183e+00  3.5798838e+00  3.3445576e-01 
  4.2955623e+00  7.2195792e+00  8.1506882e+00  8.1540499e+00  8.1507082e+00  1.7786887e+02  8.1530876e+00  8.1566648e+00  8.1502342e+00  7.2196474e+00  4.2955804e+00  3.7744752e-01 
  5.0708790e+00  7.9791479e+00  8.9067097e+00  8.9105635e+00  8.9067345e+00  2.0113341e+02  8.9091530e+00  8.9132261e+00  8.9062500e+00  7.9792180e+00  5.0708985e+00  4.2565909e-01 
  5.9110122e+00  8.8036633e+00  9.7276335e+00  9.7320318e+00  9.7276640e+00  2.2672449e+02  9.7301235e+00  9.7347441e+00  9.7271681e+00  8.8037348e+00  5.9110336e+00  4.7955635e-01 
  6.8198695e+00  9.6970243e+00  1.0617364e+01  1.0622360e+01  1.0617400e+01  2.5477420e+02  1.0619901e+01  1.0625121e+01  1.0616894e+01  9.6970978e+00  6.8198919e+00  5.3991628e-01 
  7.8032527e+00  1.0665041e+01  1.1581701e+01  1.1587353e+01  1.1581743e+01  2.8546143e+02  1.1584285e+01  1.1590166e+01  1.1581225e+01  1.0665118e+01  7.8032761e+00  6.0728544e-01 
  8.8650141e+00  1.1711560e+01  1.2624497e+01  1.2630856e+01  1.2624546e+01  3.1891675e+02  1.2627132e+01  1.2633722e+01  1.2624020e+01  1.1711639e+01  8.8650398e+00  6.8275982e-01 
  1.0012320e+01  1.2843759e+01  1.3752918e+01  1.3760045e+01  1.3752972e+01  3.5534686e+02  1.3755598e+01  1.3762965e+01  1.3752432e+01  1.2843840e+01  1.0012346e+01  7.6681024e-01 
  1.1250110e+01  1.4066568e+01  1.4971902e+01  1.4979859e+01  1.4971959e+01  3.9490240e+02  1.4974630e+01  1.4982832e+01  1.4971409e+01  1.4066651e+01  1.1250138e+01  8.6058241e-01 
  1.2583552e+01  1.5385147e+01  1.6286612e+01  1.6295452e+01  1.6286676e+01  4.3774448e+02  1.6289391e+01  1.6298479e+01  1.6286112e+01  1.5385233e+01  1.2583585e+01  9.6542078e-01 
  1.4022261e+01  1.6809149e+01  1.7706661e+01  1.7716473e+01  1.7706736e+01  4.8411414e+02  1.7709492e+01  1.7719553e+01  1.7706156e+01  1.6809235e+01  1.4022291e+01  1.0814092e+00 
  1.5571409e+01  1.8343737e+01  1.9237226e+01  1.9248087e+01  1.9237309e+01  5.3416168e+02  1.9240108e+01  1.9251221e+01  1.9236715e+01  1.8343821e+01  1.5571442e+01  1.2102082e+00 
  1.7228527e+01  1.9986277e+01  2.0875834e+01  2.0887667e+01  2.0875923e+01  5.8791772e+02  2.0878763e+01  2.0890858e+01  2.0875313e+01  1.9986366e+01  1.7228559e+01  1.3570907e+00 
  1.9003883e+01  2.1747097e+01  2.2632746e+01  2.2645527e+01  2.2632843e+01  6.4563812e+02  2.2635729e+01  2.2648777e+01  2.2632221e+01  2.1747190e+01  1.9003916e+01  1.5223145e+00 
  2.0930511e+01  2.3659666e+01  2.4541004e+01  2.4555145e+01  2.4541111e+01  7.0791766e+02  2.4544044e+01  2.4558453e+01  2.4540474e+01  2.3659760e+01  2.0930548e+01  1.6961652e+00 
  2.2992889e+01  2.5708048e+01  2.6585083e+01  2.6600586e+01  2.6585194e+01  7.7455829e+02  2.6588175e+01  2.6603960e+01  2.6584551e+01  2.5708151e+01  2.2992929e+01  1.8907928e+00 
  2.5186863e+01  2.7887787e+01  2.8760824e+01  2.8777384e+01  2.8760946e+01  8.4561292e+02  2.8763977e+01  2.8780815e+01  2.8760283e+01  2.7887884e+01  2.5186903e+01  2.1160588e+00 
  2.7549265e+01  3.0236395e+01  3.1105062e+01  3.1123060e+01  3.1105190e+01  9.2166022e+02  3.1108263e+01  3.1126549e+01  3.1104509e+01  3.0236488e+01  2.7549303e+01  2.3565874e+00 
  3.0067135e+01  3.2740341e+01  3.3604832e+01  3.3624088e+01  3.3604969e+01  1.0026178e+03  3.3608086e+01  3.3627636e+01  3.3604267e+01  3.2740440e+01  3.0067171e+01  2.6288369e+00 
  3.2756382e+01  3.5415718e+01  3.6276039e+01  3.6296555e+01  3.6276192e+01  1.0887834e+03  3.6279366e+01  3.6300167e+01  3.6275475e+01  3.5415833e+01  3.2756420e+01  2.9309163e+00 
  3.5626686e+01  3.8272221e+01  3.9128376e+01  3.9150135e+01  3.9128532e+01  1.1803551e+03  3.9131771e+01  3.9153828e+01  3.9127815e+01  3.8272335e+01  3.5626732e+01  3.2652252e+00 
  3.8687138e+01  4.1318913e+01  4.2170933e+01  4.2193924e+01  4.2171097e+01  1.2775323e+03  4.2174370e+01  4.2197670e+01  4.2170353e+01  4.1319019e+01  3.8687180e+01  3.6351953e+00 
  4.1946457e+01  4.4564472e+01  4.5412407e+01  4.5436573e+01  4.5412582e+01  1.3805015e+03  4.5415901e+01  4.5440380e+01  4.5411812e+01  4.4564579e+01  4.1946495e+01  4.0449476e+00 
  4.5412907e+01  4.8017056e+01  4.8861080e+01  4.8886257e+01  4.8861267e+01  1.4894534e+03  4.8864651e+01  4.8890148e+01  4.8860493e+01  4.8017170e+01  4.5412956e+01  4.5005050e+00 
  4.9094910e+01  5.1684952e+01  5.2525375e+01  5.2551262e+01  5.2525570e+01  1.6045833e+03  5.2528996e+01  5.2555210e+01  5.2524765e+01  5.1685059e+01  4.9094952e+01  5.0088053e+00 
  5.3011501e+01  5.5587780e+01  5.6424297e+01  5.6451199e+01  5.6424507e+01  1.7261123e+03  5.6427998e+01  5.6455227e+01  5.6423695e+01  5.5587902e+01  5.3011551e+01  5.5608373e+00 
  5.7164238e+01  5.9726456e+01  6.0559448e+01  6.0586998e+01  6.0559666e+01  1.8541967e+03  6.0563206e+01  6.0591091e+01  6.0558830e+01  5.9726570e+01  5.7164280e+01  6.1755781e+00 
  6.1563774e+01  6.4111580e+01  6.4941444e+01  6.4969231e+01  6.4941689e+01  1.9890387e+03  6.4945290e+01  6.4973412e+01  6.4940826e+01  6.4111694e+01  6.1563824e+01  6.8598394e+00 
  6.6230949e+01  6.8765038e+01  6.9591164e+01  6.9619804e+01  6.9591400e+01  2.1307974e+03  6.9595024e+01  6.9624054e+01  6.9590508e+01  6.8765152e+01  6.6230995e+01  7.5956731e+00 
  7.1162445e+01  7.3681908e+01  7.4505226e+01  7.4533806e+01  7.4505486e+01  2.2796729e+03  7.4509163e+01  7.4538101e+01  7.4504570e+01  7.3682007e+01  7.1162476e+01  8.4241371e+00 
 -1.9073487e-07  2.4833395e+00  3.4151111e+00  3.4158416e+00  3.4151082e+00  4.6718437e+01  3.4173620e+00  3.4182856e+00  3.4146552e+00  2.4833887e+00 -1.9073487e-07  1.2330250e-01 
 -6.8842039e-02  2.8155396e+00  3.7439282e+00  3.7448201e+00  3.7439311e+00  5.6171341e+01  3.7462261e+00  3.7473145e+00  3.7434680e+00  2.8155913e+00 -6.8839476e-02  1.3867706e-01 
  3.0991459e-01  3.1783719e+00  4.1035180e+00  4.1045961e+00  4.1035247e+00  6.5322517e+01  4.1058598e+00  4.1071386e+00  4.1030531e+00  3.1784270e+00  3.0991969e-01  1.5633166e-01 
  7.2096610e-01  3.5736039e+00  4.4954953e+00  4.4967847e+00  4.4955072e+00  7.5640381e+01  4.4978848e+00  4.4993773e+00  4.4950261e+00  3.5736618e+00  7.2097343e-01  1.7620106e-01 
  1.1669433e+00  4.0038695e+00  4.9224916e+00  4.9240198e+00  4.9225092e+00  8.7226028e+01  4.9249272e+00  4.9266639e+00  4.9220185e+00  4.0039306e+00  1.1669530e+00  1.9859394e-01 
  1.6506563e+00  4.4719787e+00  5.3873143e+00  5.3891125e+00  5.3873367e+00  1.0018493e+02  5.3897963e+00  5.3918061e+00  5.3868361e+00  4.4720440e+00  1.6506684e+00  2.2379322e-01 
  2.1750848e+00  4.9809132e+00  5.8929415e+00  5.8950419e+00  5.8929687e+00  1.1462627e+02  5.8954720e+00  5.8977876e+00  5.8924589e+00  4.9809813e+00  2.1750982e+00  2.5211343e-01 
  2.7434080e+00  5.5338545e+00  6.4425521e+00  6.4449906e+00  6.4425859e+00  1.3066400e+02  6.4451299e+00  6.4477868e+00  6.4420638e+00  5.5339251e+00  2.7434242e+00  2.8390300e-01 
  3.3589423e+00  6.1341190e+00  7.0394583e+00  7.0422730e+00  7.0394979e+00  1.4841415e+02  7.0420856e+00  7.0451231e+00  7.0389647e+00  6.1341925e+00  3.3589604e+00  3.1955266e-01 
  4.0254240e+00  6.7854466e+00  7.6873965e+00  7.6906295e+00  7.6874437e+00  1.6800409e+02  7.6900730e+00  7.6935320e+00  7.6868973e+00  6.7855210e+00  4.0254436e+00  3.5947320e-01 
  4.7462921e+00  7.4912729e+00  8.3898058e+00  8.3934956e+00  8.3898573e+00  1.8955045e+02  8.3925304e+00  8.3964520e+00  8.3892994e+00  7.4913492e+00  4.7463136e+00  4.0418383e-01 
  5.5261869e+00  8.2562456e+00  9.1513205e+00  9.1555195e+00  9.1513796e+00  2.1320035e+02  9.1540976e+00  9.1585302e+00  9.1508093e+00  8.2563257e+00  5.5262094e+00  4.5410573e-01 
  6.3685718e+00  9.0838232e+00  9.9754057e+00  9.9801569e+00  9.9754705e+00  2.3906941e+02  9.9782362e+00  9.9832249e+00  9.9748888e+00  9.0839052e+00  6.3685985e+00  5.0994343e-01 
  7.2786074e+00  9.9791746e+00  1.0867222e+01  1.0872580e+01  1.0867294e+01  2.6731226e+02  1.0870102e+01  1.0875701e+01  1.0866697e+01  9.9792566e+00  7.2786345e+00  5.7218963e-01 
  8.2596989e+00  1.0945690e+01  1.1830166e+01  1.1836169e+01  1.1830245e+01  2.9804309e+02  1.1833101e+01  1.1839352e+01  1.1829637e+01  1.0945777e+01  8.2597275e+00  6.4183605e-01 
  9.3181849e+00  1.1989726e+01  1.2870586e+01  1.2877298e+01  1.2870671e+01  3.3143893e+02  1.2873575e+01  1.2880539e+01  1.2870051e+01  1.1989816e+01  9.3182154e+00  7.1930450e-01 
  1.0458413e+01  1.3115622e+01  1.3992819e+01  1.4000293e+01  1.3992916e+01  3.6762976e+02  1.3995866e+01  1.4003592e+01  1.3992280e+01  1.3115713e+01  1.0458446e+01  8.0562794e-01 
  1.1684947e+01  1.4327929e+01  1.5201430e+01  1.5209704e+01  1.5201534e+01  4.0675482e+02  1.5204527e+01  1.5213063e+01  1.5200881e+01  1.4328023e+01  1.1684978e+01  9.0201771e-01 
  1.3006186e+01  1.5635088e+01  1.6504824e+01  1.6513975e+01  1.6504932e+01  4.4901645e+02  1.6507977e+01  1.6517399e+01  1.6504269e+01  1.5635183e+01  1.3006222e+01  1.0085417e+00 
  1.4426670e+01  1.7041616e+01  1.7907530e+01  1.7917627e+01  1.7907648e+01  4.9454370e+02  1.7910736e+01  1.7921106e+01  1.7906963e+01  1.7041714e+01  1.4426707e+01  1.1266936e+00 
  1.5944333e+01  1.8545313e+01  1.9407480e+01  1.9418449e+01  1.9407610e+01  5.4337329e+02  1.9410749e+01  1.9421997e+01  1.9406912e+01  1.8545410e+01  1.5944371e+01  1.2612187e+00 
  1.7568155e+01  2.0155209e+01  2.1013664e+01  2.1025480e+01  2.1013800e+01  5.9571979e+02  2.1016994e+01  2.1029089e+01  2.1013090e+01  2.0155310e+01  1.7568193e+01  1.4123412e+00 
  1.9326588e+01  2.1900129e+01  2.2754524e+01  2.2767550e+01  2.2754671e+01  6.5205365e+02  2.2757910e+01  2.2771219e+01  2.2753939e+01  2.1900232e+01  1.9326624e+01  1.5713027e+00 
  2.1206278e+01  2.3766376e+01  2.4616705e+01  2.4630939e+01  2.4616859e+01  7.1223279e+02  2.4620159e+01  2.4634686e+01  2.4616119e+01  2.3766481e+01  2.1206320e+01  1.7490274e+00 
  2.3203899e+01  2.5750319e+01  2.6596891e+01  2.6612041e+01  2.6597055e+01  7.7631946e+02  2.6600405e+01  2.6615854e+01  2.6596296e+01  2.5750429e+01  2.3203945e+01  1.9543369e+00 
  2.5350840e+01  2.7883984e+01  2.8726454e+01  2.8742865e+01  2.8726629e+01  8.4475842e+02  2.8730032e+01  2.8746746e+01  2.8725853e+01  2.7884094e+01  2.5350885e+01  2.1734474e+00 
  2.7636255e+01  3.0156000e+01  3.0994556e+01  3.1012049e+01  3.0994743e+01  9.1750928e+02  3.0998194e+01  3.1015995e+01  3.0993946e+01  3.0156109e+01  2.7636295e+01  2.4210727e+00 
  3.0073738e+01  3.2580124e+01  3.3414787e+01  3.3433342e+01  3.3414986e+01  9.9480957e+02  3.3418488e+01  3.3437359e+01  3.3414165e+01  3.2580238e+01  3.0073780e+01  2.6955035e+00 
  3.2671547e+01  3.5164623e+01  3.5995419e+01  3.6015022e+01  3.5995628e+01  1.0768203e+03  3.5999180e+01  3.6019108e+01  3.5994785e+01  3.5164738e+01  3.2671593e+01  2.9988618e+00 
  3.5437466e+01  3.7917259e+01  3.8744213e+01  3.8764839e+01  3.8744438e+01  1.1637056e+03  3.8748051e+01  3.8769005e+01  3.8743580e+01  3.7917374e+01  3.5437515e+01  3.3341906e+00 
  3.8378963e+01  4.0845451e+01  4.1668640e+01  4.1690224e+01  4.1668873e+01  1.2556177e+03  4.1672535e+01  4.1694454e+01  4.1667988e+01  4.0845566e+01  3.8379005e+01  3.7051384e+00 
  4.1503105e+01  4.3956184e+01  4.4775776e+01  4.4798141e+01  4.4776020e+01  1.3527151e+03  4.4779747e+01  4.4802452e+01  4.4775127e+01  4.3956306e+01  4.1503155e+01  4.1170340e+00 
  4.4817116e+01  4.7256557e+01  4.8072853e+01  4.8095715e+01  4.8073109e+01  1.4551593e+03  4.8076908e+01  4.8100117e+01  4.8072201e+01  4.7256691e+01  4.4817173e+01  4.5760083e+00 
  4.8336788e+01  5.0762890e+01  5.1575634e+01  5.1599236e+01  5.1575905e+01  1.5631074e+03  5.1579754e+01  5.1603718e+01  5.1574974e+01  5.0763012e+01  4.8336838e+01  5.0740576e+00 
  5.2063728e+01  5.4476196e+01  5.5285751e+01  5.5309753e+01  5.5286030e+01  1.6767034e+03  5.5289936e+01  5.5314312e+01  5.5285076e+01  5.4476318e+01  5.2063786e+01  5.6279554e+00 
  5.6006962e+01  5.8405445e+01  5.9212215e+01  5.9236210e+01  5.9212513e+01  1.7961094e+03  5.9216476e+01  5.9240841e+01  5.9211533e+01  5.8405567e+01  5.6007019e+01  6.2436886e+00 
  6.0183430e+01  6.2568535e+01  6.3371975e+01  6.3396507e+01  6.3372280e+01  1.9214193e+03  6.3376308e+01  6.3401237e+01  6.3371292e+01  6.2568665e+01  6.0183487e+01  6.9054046e+00 
  6.4591034e+01  6.6961914e+01  6.7762924e+01  6.7787102e+01  6.7763245e+01  2.0528318e+03  6.7767342e+01  6.7791916e+01  6.7762222e+01  6.6962044e+01  6.4591095e+01  7.6492558e+00 
  1.9073487e-07  2.3495440e+00  3.2520943e+00  3.2528296e+00  3.2521138e+00  4.5235363e+01  3.2546060e+00  3.2555425e+00  3.2515934e+00  2.3495984e+00  1.9073487e-07  1.2208801e-01 
 -5.9427183e-02  2.6626058e+00  3.5618808e+00  3.5627723e+00  3.5619073e+00  5.4160877e+01  3.5644448e+00  3.5655408e+00  3.5613747e+00  2.6626637e+00 -5.9424352e-02  1.3650469e-01 
  2.9709178e-01  3.0039268e+00  3.9000611e+00  3.9011323e+00  3.9000928e+00  6.2786350e+01  3.9026752e+00  3.9039547e+00  3.8995500e+00  3.0039873e+00  2.9709730e-01  1.5303607e-01 
  6.8333566e-01  3.3750718e+00  4.2680569e+00  4.2693305e+00  4.2680941e+00  7.2486618e+01  4.2707214e+00  4.2722082e+00  4.2675409e+00  3.3751364e+00  6.8334383e-01  1.7161532e-01 
  1.1016805e+00  3.7784207e+00  4.6682420e+00  4.6697435e+00  4.6682858e+00  8.3351646e+01  4.6709580e+00  4.6726761e+00  4.6677198e+00  3.7784879e+00  1.1016911e+00  1.9252549e-01 
  1.5546604e+00  4.2165060e+00  5.1031485e+00  5.1049066e+00  5.1031981e+00  9.5474976e+01  5.1059184e+00  5.1078973e+00  5.1026225e+00  4.2165771e+00  1.5546734e+00  2.1602453e-01 
  2.0449548e+00  4.6920104e+00  5.5754557e+00  5.5775003e+00  5.5755129e+00  1.0895316e+02  5.5782785e+00  5.5805469e+00  5.5749235e+00  4.6920848e+00  2.0449700e+00  2.4239881e-01 
  2.5754180e+00  5.2077909e+00  6.0880170e+00  6.0903807e+00  6.0880809e+00  1.2388662e+02  6.0908923e+00  6.0934854e+00  6.0874796e+00  5.2078671e+00  2.5754359e+00  2.7196527e-01 
  3.1490173e+00  5.7668109e+00  6.6437955e+00  6.6465130e+00  6.6438661e+00  1.4037732e+02  6.6467257e+00  6.6496754e+00  6.6432509e+00  5.7668905e+00  3.1490376e+00  3.0507874e-01 
  3.7690928e+00  6.3724155e+00  7.2461314e+00  7.2492399e+00  7.2462096e+00  1.5853677e+02  7.2491169e+00  7.2524629e+00  7.2455821e+00  6.3724980e+00  3.7691147e+00  3.4211186e-01 
  4.4387112e+00  7.0276699e+00  7.8980899e+00  7.9016266e+00  7.8981762e+00  1.7846696e+02  7.9011321e+00  7.9049101e+00  7.8975358e+00  7.0277543e+00  4.4387345e+00  3.8353539e-01 
  5.1619968e+00  7.7367024e+00  8.6037941e+00  8.6078024e+00  8.6038876e+00  2.0029553e+02  8.6068926e+00  8.6111450e+00  8.6032324e+00  7.7367902e+00  5.1620226e+00  4.2972955e-01 
  5.9420271e+00  8.5025864e+00  9.3663225e+00  9.3708429e+00  9.3664227e+00  2.2412328e+02  9.3694744e+00  9.3742437e+00  9.3657513e+00  8.5026770e+00  5.9420547e+00  4.8133233e-01 
  6.7833662e+00  9.3298931e+00  1.0190230e+01  1.0195308e+01  1.0190341e+01  2.5008324e+02  1.0193444e+01  1.0198778e+01  1.0189656e+01  9.3299866e+00  6.7833958e+00  5.3878713e-01 
  7.6890259e+00  1.0221624e+01  1.1078535e+01  1.1084209e+01  1.1078653e+01  2.7827499e+02  1.1081808e+01  1.1087743e+01  1.1077955e+01  1.0221719e+01  7.6890574e+00  6.0299015e-01 
  8.6645937e+00  1.1183375e+01  1.2036819e+01  1.2043139e+01  1.2036944e+01  3.0884933e+02  1.2040153e+01  1.2046739e+01  1.2036230e+01  1.1183473e+01  8.6646261e+00  6.7431867e-01 
  9.7138863e+00  1.2218964e+01  1.3068903e+01  1.3075916e+01  1.3069040e+01  3.4191800e+02  1.3072297e+01  1.3079580e+01  1.3068309e+01  1.2219064e+01  9.7139215e+00  7.5370264e-01 
  1.0840924e+01  1.3332393e+01  1.4178798e+01  1.4186540e+01  1.4178945e+01  3.7760080e+02  1.4182253e+01  1.4190271e+01  1.4178195e+01  1.3332494e+01  1.0840961e+01  8.4223187e-01 
  1.2053029e+01  1.4531018e+01  1.5373832e+01  1.5382369e+01  1.5373987e+01  4.1606644e+02  1.5377354e+01  1.5386171e+01  1.5373226e+01  1.4531124e+01  1.2053068e+01  9.3996048e-01 
  1.3354156e+01  1.5818780e+01  1.6657953e+01  1.6667339e+01  1.6658119e+01  4.5742511e+02  1.6661537e+01  1.6671209e+01  1.6657339e+01  1.5818888e+01  1.3354196e+01  1.0482299e+00 
  1.4742626e+01  1.7193878e+01  1.8029490e+01  1.8039660e+01  1.8029665e+01  5.0171823e+02  1.8033140e+01  1.8043598e+01  1.8028868e+01  1.7193989e+01  1.4742666e+01  1.1713052e+00 
  1.6226261e+01  1.8664167e+01  1.9496252e+01  1.9507168e+01  1.9496439e+01  5.4912408e+02  1.9499968e+01  1.9511183e+01  1.9495623e+01  1.8664278e+01  1.6226305e+01  1.3093808e+00 
  1.7829399e+01  2.0254339e+01  2.1082586e+01  2.1094578e+01  2.1082787e+01  6.0000787e+02  2.1086367e+01  2.1098663e+01  2.1081947e+01  2.0254454e+01  1.7829439e+01  1.4545691e+00 
  1.9540676e+01  2.1952703e+01  2.2777126e+01  2.2790180e+01  2.2777334e+01  6.5427423e+02  2.2780968e+01  2.2794334e+01  2.2776476e+01  2.1952818e+01  1.9540720e+01  1.6166804e+00 
  2.1357483e+01  2.3756384e+01  2.4577248e+01  2.4591101e+01  2.4577471e+01  7.1199170e+02  2.4581169e+01  2.4595337e+01  2.4576597e+01  2.3756502e+01  2.1357533e+01  1.8035948e+00 
  2.3306379e+01  2.5692511e+01  2.6509533e+01  2.6524481e+01  2.6509768e+01  7.7349286e+02  2.6513519e+01  2.6528786e+01  2.6508871e+01  2.5692629e+01  2.3306425e+01  2.0029712e+00 
  2.5378395e+01  2.7751642e+01  2.8564999e+01  2.8580866e+01  2.8565241e+01  8.3877118e+02  2.8569054e+01  2.8585257e+01  2.8564331e+01  2.7751760e+01  2.5378441e+01  2.2279472e+00 
  2.7585085e+01  2.9945477e+01  3.0755192e+01  3.0771961e+01  3.0755449e+01  9.0801306e+02  3.0759317e+01  3.0776424e+01  3.0754513e+01  2.9945599e+01  2.7585135e+01  2.4769781e+00 
  2.9933491e+01  3.2281052e+01  3.3087162e+01  3.3104805e+01  3.3087429e+01  9.8134833e+02  3.3091362e+01  3.3109348e+01  3.3086468e+01  3.2281178e+01  2.9933538e+01  2.7519379e+00 
  3.2430225e+01  3.4764980e+01  3.5567524e+01  3.5585999e+01  3.5567806e+01  1.0589108e+03  3.5571793e+01  3.5590622e+01  3.5566826e+01  3.4765102e+01  3.2430279e+01  3.0555205e+00 
  3.5081631e+01  3.7403557e+01  3.8202621e+01  3.8221840e+01  3.8202908e+01  1.1408240e+03  3.8206970e+01  3.8226566e+01  3.8201920e+01  3.7403687e+01  3.5081688e+01  3.3909509e+00 
  3.7893791e+01  4.0202770e+01  4.0998524e+01  4.1018349e+01  4.0998829e+01  1.2272181e+03  4.1002953e+01  4.1023140e+01  4.0997807e+01  4.0202900e+01  3.7893848e+01  3.7629361e+00 
  4.0872871e+01  4.3168682e+01  4.3961403e+01  4.3981544e+01  4.3961727e+01  1.3182267e+03  4.3965908e+01  4.3986427e+01  4.3960686e+01  4.3168819e+01  4.0872929e+01  4.1768866e+00 
  4.4031845e+01  4.6314735e+01  4.7104229e+01  4.7124870e+01  4.7104565e+01  1.4139542e+03  4.7108822e+01  4.7129860e+01  4.7103512e+01  4.6314880e+01  4.4031910e+01  4.6257019e+00 
  4.7372368e+01  4.9642063e+01  5.0428669e+01  5.0449490e+01  5.0429024e+01  1.5145330e+03  5.0433331e+01  5.0454544e+01  5.0427929e+01  4.9642200e+01  4.7372425e+01  5.1241870e+00 
  5.0902027e+01  5.3158184e+01  5.3942295e+01  5.3962902e+01  5.3942665e+01  1.6200914e+03  5.3947041e+01  5.3968063e+01  5.3941544e+01  5.3158321e+01  5.0902084e+01  5.6775928e+00 
  5.4634457e+01  5.6877602e+01  5.7658768e+01  5.7679630e+01  5.7659145e+01  1.7306726e+03  5.7663589e+01  5.7684872e+01  5.7658005e+01  5.6877739e+01  5.4634514e+01  6.2719388e+00 
  5.8568600e+01  6.0797947e+01  6.1576977e+01  6.1597267e+01  6.1577377e+01  1.8464696e+03  6.1581886e+01  6.1602604e+01  6.1576214e+01  6.0798084e+01  5.8568657e+01  6.9390101e+00 
 -9.5367433e-08  2.2214715e+00  3.0957263e+00  3.0964684e+00  3.0957744e+00  4.3748573e+01  3.0985296e+00  3.0994799e+00  3.0951750e+00  2.2215316e+00 -9.5367433e-08  1.2057430e-01 
 -5.0646301e-02  2.5162153e+00  3.3872972e+00  3.3881900e+00  3.3873518e+00  5.2165802e+01  3.3901579e+00  3.3912635e+00  3.3867395e+00  2.5162783e+00 -5.0643194e-02  1.3408574e-01 
  2.8462899e-01  2.8369927e+00  3.7050333e+00  3.7061002e+00  3.7050951e+00  6.0285702e+01  3.7079501e+00  3.7092338e+00  3.7044709e+00  2.8370593e+00  2.8463510e-01  1.4955695e-01 
  6.4722466e-01  3.1851861e+00  4.0501771e+00  4.0514383e+00  4.0502462e+00  6.9394157e+01  4.0531516e+00  4.0546336e+00  4.0496092e+00  3.1852570e+00  6.4723361e-01  1.6691989e-01 
  1.0392845e+00  3.5629411e+00  4.4248691e+00  4.4263482e+00  4.4249454e+00  7.9570953e+01  4.4279027e+00  4.4296064e+00  4.4242978e+00  3.5630152e+00  1.0392960e+00  1.8643399e-01 
  1.4630877e+00  3.9725366e+00  4.8313909e+00  4.8331141e+00  4.8314748e+00  9.0898773e+01  4.8344808e+00  4.8364334e+00  4.8308120e+00  3.9726143e+00  1.4631020e+00  2.0833412e-01 
  1.9210389e+00  4.4163785e+00  5.2721415e+00  5.2741346e+00  5.2722325e+00  1.0346266e+02  5.2752914e+00  5.2775192e+00  5.2715578e+00  4.4164596e+00  1.9210556e+00  2.3288074e-01 
  2.4156945e+00  4.8970246e+00  5.7496786e+00  5.7519732e+00  5.7497778e+00  1.1735084e+02  5.7528863e+00  5.7554216e+00  5.7490873e+00  4.8971090e+00  2.4157138e+00  2.6036176e-01 
  2.9497066e+00  5.4171252e+00  6.2666488e+00  6.2692766e+00  6.2667575e+00  1.3265254e+02  6.2699194e+00  6.2727900e+00  6.2660527e+00  5.4172139e+00  2.9497278e+00  2.9109913e-01 
  3.5260520e+00  5.9796634e+00  6.8260336e+00  6.8290253e+00  6.8261504e+00  1.4946501e+02  6.8293653e+00  6.8326058e+00  6.8254313e+00  5.9797540e+00  3.5260761e+00  3.2543039e-01 
  4.1474557e+00  6.5873585e+00  7.4305520e+00  7.4339437e+00  7.4306784e+00  1.6787715e+02  7.4339447e+00  7.4375906e+00  7.4299417e+00  6.5874524e+00  4.1474824e+00  3.6378199e-01 
