  7.0402780e+00  8.9410791e+00  9.6990442e+00  9.6073494e+00  9.6479607e+00  2.4691771e+02  9.6509104e+00  9.6122198e+00  9.6924076e+00  8.9412804e+00  7.0403471e+00  5.6335187e-01 
  7.7511921e+00  9.6374483e+00  1.0392748e+01  1.0301442e+01  1.0341749e+01  2.6772592e+02  1.0344746e+01  1.0306413e+01  1.0386050e+01  9.6376514e+00  7.7512655e+00  6.2059993e-01 
  8.5060205e+00  1.0377850e+01  1.1130482e+01  1.1039573e+01  1.1079572e+01  2.8987198e+02  1.1082623e+01  1.1044656e+01  1.1123730e+01  1.0378058e+01  8.5060959e+00  6.8356711e-01 
  9.3045998e+00  1.1162055e+01  1.1912083e+01  1.1821509e+01  1.1861266e+01  3.1339972e+02  1.1864368e+01  1.1826700e+01  1.1905273e+01  1.1162267e+01  9.3046770e+00  7.5444549e-01 
  1.0150074e+01  1.1993218e+01  1.2740691e+01  1.2650413e+01  1.2689972e+01  3.3835568e+02  1.2693131e+01  1.2655717e+01  1.2733827e+01  1.1993436e+01  1.0150156e+01  8.3331013e-01 
  1.1050732e+01  1.2879830e+01  1.3624595e+01  1.3534768e+01  1.3573978e+01  3.6476349e+02  1.3577193e+01  1.3540183e+01  1.3617670e+01  1.2880050e+01  1.1050815e+01  9.1604722e-01 
  1.2003110e+01  1.3818232e+01  1.4560333e+01  1.4470925e+01  1.4509825e+01  3.9266504e+02  1.4513094e+01  1.4476457e+01  1.4553350e+01  1.3818455e+01  1.2003195e+01  1.0076780e+00 
  1.3007166e+01  1.4808236e+01  1.5547856e+01  1.5458686e+01  1.5497462e+01  4.2212662e+02  1.5500789e+01  1.5464336e+01  1.5540815e+01  1.4808463e+01  1.3007253e+01  1.1121019e+00 
  1.4071140e+01  1.5858390e+01  1.6595409e+01  1.6506605e+01  1.6545132e+01  4.5313306e+02  1.6548519e+01  1.6512377e+01  1.6588310e+01  1.5858623e+01  1.4071230e+01  1.2231151e+00 
  1.5193053e+01  1.6966461e+01  1.7701010e+01  1.7612440e+01  1.7650852e+01  4.8575931e+02  1.7654299e+01  1.7618338e+01  1.7693851e+01  1.6966694e+01  1.5193145e+01  1.3472000e+00 
  1.6376741e+01  1.8136349e+01  1.8868494e+01  1.8780107e+01  1.8818460e+01  5.2002612e+02  1.8821968e+01  1.8786129e+01  1.8861284e+01  1.8136585e+01  1.6376835e+01  1.4835349e+00 
  1.7624617e+01  1.9370474e+01  2.0100275e+01  2.0012003e+01  2.0050373e+01  5.5595758e+02  2.0053942e+01  2.0018152e+01  2.0092999e+01  1.9370714e+01  1.7624716e+01  1.6329775e+00 
  1.8939045e+01  2.0671171e+01  2.1398705e+01  2.1310480e+01  2.1348936e+01  5.9358411e+02  2.1352570e+01  2.1316767e+01  2.1391376e+01  2.0671415e+01  1.8939142e+01  1.7967845e+00 
  2.0322216e+01  2.2040619e+01  2.2765989e+01  2.2677725e+01  2.2716360e+01  6.3293176e+02  2.2720058e+01  2.2684141e+01  2.2758604e+01  2.2040867e+01  2.0322315e+01  1.9764447e+00 
  2.1776365e+01  2.3481005e+01  2.4204348e+01  2.4115892e+01  2.4154860e+01  6.7403351e+02  2.4158621e+01  2.4122442e+01  2.4196901e+01  2.3481249e+01  2.1776463e+01  2.1741261e+00 
  2.3303743e+01  2.4994511e+01  2.5716040e+01  2.5627186e+01  2.5666704e+01  7.1692303e+02  2.5670540e+01  2.5633886e+01  2.5708546e+01  2.4994762e+01  2.3303850e+01  2.3923032e+00 
  2.4907488e+01  2.6584501e+01  2.7304201e+01  2.7214973e+01  2.7255013e+01  7.6156207e+02  2.7258915e+01  2.7221813e+01  2.7296644e+01  2.6584749e+01  2.4907589e+01  2.6276045e+00 
  2.6589064e+01  2.8252178e+01  2.8970299e+01  2.8880455e+01  2.8921267e+01  8.0802075e+02  2.8925238e+01  2.8887445e+01  2.8962685e+01  2.8252432e+01  2.6589167e+01  2.8868229e+00 
  2.8350916e+01  2.9999952e+01  3.0716766e+01  3.0626032e+01  3.0667898e+01  8.5631903e+02  3.0671938e+01  3.0633173e+01  3.0709097e+01  3.0000210e+01  2.8351021e+01  3.1722727e+00 
  3.0195576e+01  3.1830751e+01  3.2546139e+01  3.2454643e+01  3.2497433e+01  9.0637860e+02  3.2501541e+01  3.2461933e+01  3.2538406e+01  3.1831013e+01  3.0195681e+01  3.4775529e+00 
  3.2124710e+01  3.3745625e+01  3.4460083e+01  3.4367325e+01  3.4411552e+01  9.5832672e+02  3.4415752e+01  3.4374779e+01  3.4452312e+01  3.3745888e+01  3.2124825e+01  3.8169079e+00 
  9.5367433e-08  1.7876469e+00  2.5674736e+00  2.4708641e+00  2.5150983e+00  4.9595146e+01  2.5174689e+00  2.4745746e+00  2.5612993e+00  1.7877694e+00  9.5367433e-08  1.1710525e-01 
  3.4396518e-02  1.9998405e+00  2.7770400e+00  2.6805816e+00  2.7246902e+00  5.4823952e+01  2.7271063e+00  2.6843832e+00  2.7708063e+00  1.9999708e+00  3.4402821e-02  1.2601118e-01 
  2.7653760e-01  2.2267499e+00  3.0014350e+00  2.9051425e+00  2.9491162e+00  5.9865761e+01  2.9515760e+00  2.9090314e+00  2.9951444e+00  2.2268872e+00  2.7654994e-01  1.3613705e-01 
  5.3357834e-01  2.4686944e+00  3.2408655e+00  3.1447492e+00  3.1885819e+00  6.5480377e+01  3.1910868e+00  3.1487281e+00  3.2345173e+00  2.4688394e+00  5.3359640e-01  1.4741869e-01 
  8.0665290e-01  2.7268088e+00  3.4964626e+00  3.4005361e+00  3.4442194e+00  7.1705338e+01  3.4467692e+00  3.4046056e+00  3.4900563e+00  2.7269597e+00  8.0667645e-01  1.6000558e-01 
  1.0969467e+00  3.0022771e+00  3.7694108e+00  3.6736872e+00  3.7172124e+00  7.8578537e+01  3.7198091e+00  3.6778502e+00  3.7629473e+00  3.0024352e+00  1.0969754e+00  1.7402768e-01 
  1.4056907e+00  3.2963305e+00  4.0609393e+00  3.9654336e+00  4.0087910e+00  8.6137970e+01  4.0114341e+00  3.9696901e+00  4.0544181e+00  3.2964947e+00  1.4057244e+00  1.8962808e-01 
  1.7341737e+00  3.6102567e+00  4.3723364e+00  4.2770629e+00  4.3202429e+00  9.4422005e+01  4.3229322e+00  4.2814150e+00  4.3657556e+00  3.6104271e+00  1.7342124e+00  2.0696379e-01 
  2.0837088e+00  3.9453666e+00  4.7049122e+00  4.6098852e+00  4.6528769e+00  1.0346844e+02  4.6556153e+00  4.6143346e+00  4.6982727e+00  3.9455421e+00  2.0837519e+00  2.2620916e-01 
  2.4557493e+00  4.3031139e+00  5.0601192e+00  4.9653535e+00  5.0081472e+00  1.1331718e+02  5.0109344e+00  4.9699025e+00  5.0534205e+00  4.3032947e+00  2.4557965e+00  2.4754503e-01 
  2.8516071e+00  4.6848087e+00  5.4392667e+00  5.3447771e+00  5.3873615e+00  1.2400444e+02  5.3901987e+00  5.3494287e+00  5.4325109e+00  4.6849961e+00  2.8516593e+00  2.7120006e-01 
  3.2729979e+00  5.0921664e+00  5.8440709e+00  5.7498722e+00  5.7922359e+00  1.3557182e+02  5.7951226e+00  5.7546268e+00  5.8372555e+00  5.0923581e+00  3.2730532e+00  2.9735231e-01 
  3.7212014e+00  5.5264616e+00  6.2758083e+00  6.1819139e+00  6.2240472e+00  1.4805415e+02  6.2269850e+00  6.1867723e+00  6.2689328e+00  5.5266590e+00  3.7212608e+00  3.2630888e-01 
  4.1980319e+00  5.9895115e+00  6.7362914e+00  6.6427159e+00  6.6846075e+00  1.6149155e+02  6.6875982e+00  6.6476822e+00  6.7293568e+00  5.9897132e+00  4.1980953e+00  3.5827282e-01 
  4.7047334e+00  6.4825516e+00  7.2267637e+00  7.1335158e+00  7.1751614e+00  1.7591821e+02  7.1782060e+00  7.1385932e+00  7.2197714e+00  6.4827580e+00  4.7048006e+00  3.9366946e-01 
  5.2434211e+00  7.0076990e+00  7.7493377e+00  7.6564326e+00  7.6978197e+00  1.9137500e+02  7.7009182e+00  7.6616206e+00  7.7422843e+00  7.0079107e+00  5.2434912e+00  4.3266279e-01 
  5.8155618e+00  7.5664172e+00  8.3054781e+00  8.2129230e+00  8.2540474e+00  2.0789528e+02  8.2572012e+00  8.2182255e+00  8.2983656e+00  7.5666323e+00  5.8156343e+00  4.7568193e-01 
  6.4227133e+00  8.1602564e+00  8.8967428e+00  8.8045406e+00  8.8454018e+00  2.2551572e+02  8.8486147e+00  8.8099632e+00  8.8895731e+00  8.1604748e+00  6.4227905e+00  5.2322757e-01 
  7.0673780e+00  8.7917299e+00  9.5256319e+00  9.4338036e+00  9.4743872e+00  2.4427074e+02  9.4776554e+00  9.4393415e+00  9.5184011e+00  8.7919531e+00  7.0674586e+00  5.7529831e-01 
  7.7510037e+00  9.4622755e+00  1.0193591e+01  1.0102142e+01  1.0142445e+01  2.6419171e+02  1.0145771e+01  1.0107800e+01  1.0186299e+01  9.4625034e+00  7.7510858e+00  6.3250321e-01 
  8.4735689e+00  1.0171803e+01  1.0900596e+01  1.0809470e+01  1.0849552e+01  2.8532089e+02  1.0852938e+01  1.0815252e+01  1.0893248e+01  1.0172036e+01  8.4736538e+00  6.9679242e-01 
  9.2377205e+00  1.0922985e+01  1.1649297e+01  1.1558456e+01  1.1598361e+01  3.0769391e+02  1.1601808e+01  1.1564364e+01  1.1641888e+01  1.0923219e+01  9.2378082e+00  7.6822931e-01 
  1.0050103e+01  1.1722628e+01  1.2446328e+01  1.2355909e+01  1.2395503e+01  3.3130325e+02  1.2399016e+01  1.2361950e+01  1.2438863e+01  1.1722868e+01  1.0050195e+01  8.4314483e-01 
  1.0908059e+01  1.2567913e+01  1.3289038e+01  1.3199011e+01  1.3238332e+01  3.5620233e+02  1.3241904e+01  1.3205180e+01  1.3281510e+01  1.2568155e+01  1.0908153e+01  9.2600346e-01 
  1.1811765e+01  1.3458879e+01  1.4177599e+01  1.4087800e+01  1.4127013e+01  3.8245480e+02  1.4130651e+01  1.4094103e+01  1.4170012e+01  1.3459126e+01  1.1811858e+01  1.0202521e+00 
  1.2767660e+01  1.4402244e+01  1.5118451e+01  1.5028993e+01  1.5067994e+01  4.1001895e+02  1.5071699e+01  1.5035436e+01  1.5110806e+01  1.4402493e+01  1.2767756e+01  1.1203921e+00 
  1.3774426e+01  1.5396449e+01  1.6110266e+01  1.6021032e+01  1.6059944e+01  4.3897327e+02  1.6063717e+01  1.6027613e+01  1.6102566e+01  1.5396701e+01  1.3774523e+01  1.2321510e+00 
  1.4835124e+01  1.6444632e+01  1.7156116e+01  1.7067049e+01  1.7105934e+01  4.6932504e+02  1.7109779e+01  1.7073784e+01  1.7148359e+01  1.6444885e+01  1.4835225e+01  1.3547939e+00 
  1.5951731e+01  1.7548754e+01  1.8257967e+01  1.8169016e+01  1.8207937e+01  5.0108987e+02  1.8211847e+01  1.8175894e+01  1.8250147e+01  1.7549009e+01  1.5951834e+01  1.4890686e+00 
  1.7126181e+01  1.8710735e+01  1.9417753e+01  1.9328856e+01  1.9367878e+01  5.3428955e+02  1.9371861e+01  1.9335882e+01  1.9409876e+01  1.8711000e+01  1.7126286e+01  1.6360748e+00 
  1.8360266e+01  1.9932365e+01  2.0637268e+01  2.0548338e+01  2.0587561e+01  5.6894220e+02  2.0591618e+01  2.0555511e+01  2.0629330e+01  1.9932629e+01  1.8360373e+01  1.7971128e+00 
  1.9655836e+01  2.1215429e+01  2.1918362e+01  2.1829262e+01  2.1868826e+01  6.0507245e+02  2.1872967e+01  2.1836603e+01  2.1910374e+01  2.1215698e+01  1.9655947e+01  1.9740752e+00 
  2.1014778e+01  2.2561764e+01  2.3262915e+01  2.3173462e+01  2.3213562e+01  6.4270557e+02  2.3217770e+01  2.3180958e+01  2.3254862e+01  2.2562033e+01  2.1014885e+01  2.1691201e+00 
  2.2439352e+01  2.3973825e+01  2.4673185e+01  2.4583397e+01  2.4624025e+01  6.8179626e+02  2.4628319e+01  2.4591059e+01  2.4665079e+01  2.3974098e+01  2.2439465e+01  2.3792872e+00 
  2.3930952e+01  2.5452784e+01  2.6150572e+01  2.6060230e+01  2.6101616e+01  7.2240674e+02  2.6105982e+01  2.6068054e+01  2.6142405e+01  2.5453056e+01  2.3931067e+01  2.6105051e+00 
  2.5491552e+01  2.7000568e+01  2.7697041e+01  2.7605894e+01  2.7648296e+01  7.6454877e+02  2.7652752e+01  2.7613897e+01  2.7688824e+01  2.7000849e+01  2.5491671e+01  2.8647778e+00 
  2.7122776e+01  2.8619160e+01  2.9314215e+01  2.9222372e+01  2.9265694e+01  8.0814178e+02  2.9270235e+01  2.9230551e+01  2.9305943e+01  2.8619440e+01  2.7122894e+01  3.1365206e+00 
  2.8826418e+01  3.0309801e+01  3.1003901e+01  3.0910906e+01  3.0955616e+01  8.5330072e+02  3.0960238e+01  3.0919262e+01  3.0995571e+01  3.0310081e+01  2.8826536e+01  3.4381146e+00 
 -6.3578291e-08  1.6273118e+00  2.3852277e+00  2.2879593e+00  2.3322129e+00  4.5138870e+01  2.3347666e+00  2.2920604e+00  2.3785200e+00  1.6274474e+00 -6.3578291e-08  1.1357829e-01 
  2.7529171e-02  1.8220348e+00  2.5773883e+00  2.4802816e+00  2.5244176e+00  4.9988983e+01  2.5270228e+00  2.4844849e+00  2.5706184e+00  1.8221785e+00  2.7536113e-02  1.2188362e-01 
  2.4950995e-01  2.0302718e+00  2.7831733e+00  2.6862402e+00  2.7302508e+00  5.4665001e+01  2.7329049e+00  2.6905432e+00  2.7763436e+00  2.0304232e+00  2.4952348e-01  1.3130799e-01 
  4.8515987e-01  2.2523024e+00  3.0027525e+00  2.9060028e+00  2.9498808e+00  5.9868893e+01  2.9525857e+00  2.9104075e+00  2.9958632e+00  2.2524614e+00  4.8517978e-01  1.4178820e-01 
  7.3548639e-01  2.4891331e+00  3.2371316e+00  3.1405759e+00  3.1843133e+00  6.5632294e+01  3.1870689e+00  3.1450834e+00  3.2301817e+00  2.4893000e+00  7.3551238e-01  1.5346010e-01 
  1.0015417e+00  2.7418158e+00  3.4873590e+00  3.3910089e+00  3.4345980e+00  7.1987022e+01  3.4374046e+00  3.3956211e+00  3.4803488e+00  2.7419887e+00  1.0015733e+00  1.6644080e-01 
  1.2844106e+00  3.0114334e+00  3.7545195e+00  3.6583872e+00  3.7018182e+00  7.8964813e+01  3.7046783e+00  3.6631067e+00  3.7474489e+00  3.0116141e+00  1.2844478e+00  1.8085910e-01 
  1.5852290e+00  3.2991211e+00  4.0397458e+00  3.9438446e+00  3.9871089e+00  8.6597641e+01  3.9900217e+00  3.9486730e+00  4.0326147e+00  3.2993078e+00  1.5852712e+00  1.9685617e-01 
  1.9051491e+00  3.6060295e+00  4.3441892e+00  4.2485313e+00  4.2916193e+00  9.4916901e+01  4.2945857e+00  4.2534704e+00  4.3369961e+00  3.6062229e+00  1.9051964e+00  2.1458854e-01 
  2.2454431e+00  3.9334304e+00  4.6691165e+00  4.5737181e+00  4.6166201e+00  1.0395566e+02  4.6196413e+00  4.5787702e+00  4.6618638e+00  3.9336288e+00  2.2454951e+00  2.3421831e-01 
  2.6072552e+00  4.2824655e+00  5.0156741e+00  4.9205484e+00  4.9632540e+00  1.1374384e+02  4.9663320e+00  4.9257159e+00  5.0083604e+00  4.2826691e+00  2.6073122e+00  2.5595045e-01 
  2.9920735e+00  4.6546216e+00  5.3853455e+00  5.2905102e+00  5.3330069e+00  1.2431530e+02  5.3361430e+00  5.2957945e+00  5.3779712e+00  4.6548319e+00  2.9921346e+00  2.7994382e-01 
  3.4010127e+00  5.0510106e+00  5.7792449e+00  5.6847110e+00  5.7269940e+00  1.3569896e+02  5.7301860e+00  5.6901150e+00  5.7718077e+00  5.0512252e+00  3.4010777e+00  3.0647328e-01 
  3.8356326e+00  5.4731932e+00  6.1989279e+00  6.1047153e+00  6.1467719e+00  1.4792690e+02  6.1500239e+00  6.1102400e+00  6.1914296e+00  5.4734130e+00  3.8357017e+00  3.3571926e-01 
  4.2970171e+00  5.9222469e+00  6.6454773e+00  6.5515985e+00  6.5934248e+00  1.6102789e+02  6.5967383e+00  6.5572495e+00  6.6379199e+00  5.9224725e+00  4.2970901e+00  3.6806178e-01 
  4.7869673e+00  6.3999739e+00  7.1206937e+00  7.0271626e+00  7.0687490e+00  1.7503357e+02  7.0721231e+00  7.0329394e+00  7.1130743e+00  6.4002042e+00  4.7870436e+00  4.0364537e-01 
  5.3067427e+00  6.9076295e+00  7.6258316e+00  7.5326629e+00  7.5740070e+00  1.8997105e+02  7.5774436e+00  7.5385714e+00  7.6181521e+00  6.9078646e+00  5.3068233e+00  4.4285184e-01 
  5.8576841e+00  7.4465466e+00  8.1622324e+00  8.0694351e+00  8.1105366e+00  2.0587047e+02  8.1140385e+00  8.0754766e+00  8.1544933e+00  7.4467864e+00  5.8577676e+00  4.8612633e-01 
  6.4418783e+00  8.0188246e+00  8.7319813e+00  8.6395760e+00  8.6804228e+00  2.2275587e+02  8.6839876e+00  8.6457491e+00  8.7241793e+00  8.0190668e+00  6.4419637e+00  5.3346419e-01 
  7.0605559e+00  8.6256819e+00  9.3363066e+00  9.2443018e+00  9.2848940e+00  2.4065291e+02  9.2885256e+00  9.2506142e+00  9.3284454e+00  8.6259279e+00  7.0606446e+00  5.8540589e-01 
  7.7138319e+00  9.2671776e+00  9.9753237e+00  9.8836784e+00  9.9240675e+00  2.5960287e+02  9.9277678e+00  9.8901300e+00  9.9674015e+00  9.2674294e+00  7.7139235e+00  6.4368397e-01 
  8.4039059e+00  9.9455271e+00  1.0651229e+01  1.0559912e+01  1.0600140e+01  2.7963007e+02  1.0603908e+01  1.0566508e+01  1.0643246e+01  9.9457817e+00  8.4040012e+00  7.0835143e-01 
  9.1359768e+00  1.0666078e+01  1.1369219e+01  1.1278355e+01  1.1318307e+01  3.0070523e+02  1.1322144e+01  1.1285097e+01  1.1361173e+01  1.0666334e+01  9.1360731e+00  7.7614051e-01 
  9.9081173e+00  1.1426752e+01  1.2127364e+01  1.2036929e+01  1.2076643e+01  3.2288968e+02  1.2080555e+01  1.2043824e+01  1.2119263e+01  1.1427012e+01  9.9082174e+00  8.5101479e-01 
  1.0720675e+01  1.2227784e+01  1.2926016e+01  1.2835872e+01  1.2875493e+01  3.4624237e+02  1.2879479e+01  1.2842916e+01  1.2917853e+01  1.2228048e+01  1.0720777e+01  9.3601650e-01 
  1.1578547e+01  1.3074310e+01  1.3770068e+01  1.3680313e+01  1.3719756e+01  3.7070407e+02  1.3723819e+01  1.3687517e+01  1.3761849e+01  1.3074579e+01  1.1578652e+01  1.0262791e+00 
  1.2480968e+01  1.3965359e+01  1.4658751e+01  1.4569282e+01  1.4608662e+01  3.9635294e+02  1.4612800e+01  1.4576647e+01  1.4650471e+01  1.3965629e+01  1.2481075e+01  1.1268554e+00 
  1.3430353e+01  1.4903400e+01  1.5594482e+01  1.5505254e+01  1.5544626e+01  4.2318658e+02  1.5548841e+01  1.5512782e+01  1.5586145e+01  1.4903675e+01  1.3430461e+01  1.2370887e+00 
  1.4428285e+01  1.5890018e+01  1.6578844e+01  1.6489811e+01  1.6529230e+01  4.5121390e+02  1.6533527e+01  1.6497501e+01  1.6570446e+01  1.5890294e+01  1.4428394e+01  1.3576297e+00 
  1.5476343e+01  1.6926779e+01  1.7613415e+01  1.7524508e+01  1.7564054e+01  4.8044974e+02  1.7568428e+01  1.7532366e+01  1.7604956e+01  1.6927055e+01  1.5476453e+01  1.4894390e+00 
  1.6575983e+01  1.8015112e+01  1.8699650e+01  1.8610792e+01  1.8650551e+01  5.1090573e+02  1.8655016e+01  1.8618830e+01  1.8691137e+01  1.8015398e+01  1.6576097e+01  1.6336498e+00 
  1.7728727e+01  1.9156507e+01  1.9839069e+01  1.9750139e+01  1.9790247e+01  5.4259973e+02  1.9794792e+01  1.9758354e+01  1.9830496e+01  1.9156794e+01  1.7728846e+01  1.7919117e+00 
  1.8936125e+01  2.0352457e+01  2.1033213e+01  2.0944044e+01  2.0984674e+01  5.7555005e+02  2.0989313e+01  2.0952444e+01  2.1024588e+01  2.0352743e+01  1.8936239e+01  1.9661031e+00 
  2.0199743e+01  2.1604708e+01  2.2283665e+01  2.2194256e+01  2.2235415e+01  6.0970782e+02  2.2240143e+01  2.2202843e+01  2.2274982e+01  2.1604998e+01  2.0199858e+01  2.1536288e+00 
  2.1520899e+01  2.2914368e+01  2.3591734e+01  2.3501883e+01  2.3543785e+01  6.4512726e+02  2.3548597e+01  2.3510658e+01  2.3582989e+01  2.2914661e+01  2.1521021e+01  2.3596530e+00 
  2.2901150e+01  2.4282963e+01  2.4958967e+01  2.4868450e+01  2.4911335e+01  6.8181396e+02  2.4916246e+01  2.4877422e+01  2.4950174e+01  2.4283260e+01  2.2901272e+01  2.5859087e+00 
  2.4341413e+01  2.5711727e+01  2.6386295e+01  2.6295185e+01  2.6338980e+01  7.1968805e+02  2.6343988e+01  2.6304359e+01  2.6377449e+01  2.5712025e+01  2.4341536e+01  2.8275311e+00 
  2.5843540e+01  2.7202021e+01  2.7875566e+01  2.7783455e+01  2.7828577e+01  7.5885199e+02  2.7833679e+01  2.7792830e+01  2.7866663e+01  2.7202318e+01  2.5843666e+01  3.0952621e+00 
  4.7683717e-08  1.4823486e+00  2.2190382e+00  2.1210485e+00  2.1653373e+00  4.0901459e+01  2.1680880e+00  2.1255844e+00  2.2117527e+00  1.4824973e+00  4.7683717e-08  1.1004297e-01 
  2.1552768e-02  1.6611606e+00  2.3953483e+00  2.2975335e+00  2.3417125e+00  4.5439289e+01  2.3445196e+00  2.3021848e+00  2.3879976e+00  1.6613182e+00  2.1560369e-02  1.1778979e-01 
  2.2514404e-01  1.8523622e+00  2.5841534e+00  2.4865274e+00  2.5305889e+00  4.9804626e+01  2.5334523e+00  2.4912922e+00  2.5767412e+00  1.8525282e+00  2.2515886e-01  1.2656264e-01 
  4.4126123e-01  2.0561984e+00  2.7855904e+00  2.6881680e+00  2.7321048e+00  5.4650448e+01  2.7350247e+00  2.6930482e+00  2.7781160e+00  2.0563722e+00  4.4128296e-01  1.3629942e-01 
  6.7079657e-01  2.2735620e+00  3.0005505e+00  2.9033475e+00  2.9471524e+00  6.0003685e+01  2.9501295e+00  2.9083438e+00  2.9930131e+00  2.2737434e+00  6.7082494e-01  1.4712349e-01 
  9.1467947e-01  2.5053802e+00  3.2299604e+00  3.1329923e+00  3.1766584e+00  6.5891342e+01  3.1796927e+00  3.1381080e+00  3.2223604e+00  2.5055695e+00  9.1471392e-01  1.5914024e-01 
  1.1738669e+00  2.7526121e+00  3.4747751e+00  3.3780611e+00  3.4215786e+00  7.2340294e+01  3.4246726e+00  3.3832984e+00  3.4671128e+00  2.7528079e+00  1.1739076e+00  1.7246550e-01 
  1.4493548e+00  3.0162506e+00  3.7359896e+00  3.6395485e+00  3.6829088e+00  7.9377502e+01  3.6860640e+00  3.6449099e+00  3.7282655e+00  3.0164540e+00  1.4494005e+00  1.8722600e-01 
  1.7421519e+00  3.2973056e+00  4.0146112e+00  3.9184616e+00  3.9616568e+00  8.7029282e+01  3.9648721e+00  3.9239488e+00  4.0068240e+00  3.2975152e+00  1.7422032e+00  2.0356213e-01 
  2.0533664e+00  3.5968826e+00  4.3117466e+00  4.2159090e+00  4.2589283e+00  9.5323082e+01  4.2622066e+00  4.2215247e+00  4.3038974e+00  3.5970988e+00  2.0534232e+00  2.2161898e-01 
  2.3839960e+00  3.9159796e+00  4.6283922e+00  4.5328836e+00  4.5757203e+00  1.0428397e+02  4.5790629e+00  4.5386310e+00  4.6204810e+00  3.9162018e+00  2.3840582e+00  2.4158007e-01 
  2.7353237e+00  4.2558780e+00  4.9658294e+00  4.8706722e+00  4.9133148e+00  1.1393919e+02  4.9167218e+00  4.8765531e+00  4.9578552e+00  4.2561059e+00  2.7353897e+00  2.6358682e-01 
  3.1083174e+00  4.6175437e+00  5.3250241e+00  5.2302370e+00  5.2726774e+00  1.2431302e+02  5.2761493e+00  5.2362518e+00  5.3169866e+00  4.6177754e+00  3.1083879e+00  2.8788492e-01 
  3.5043113e+00  5.0023103e+00  5.7073112e+00  5.6129122e+00  5.6551442e+00  1.3543079e+02  5.6586823e+00  5.6190672e+00  5.6992126e+00  5.0025482e+00  3.5043862e+00  3.1463450e-01 
  3.9242473e+00  5.4111142e+00  6.1136308e+00  6.0196328e+00  6.0616508e+00  1.4731650e+02  6.0652575e+00  6.0259299e+00  6.1054692e+00  5.4113584e+00  3.9243255e+00  3.4417453e-01 
  4.3696465e+00  5.8454814e+00  6.5455036e+00  6.4519267e+00  6.4937215e+00  1.5999434e+02  6.4973979e+00  6.4583659e+00  6.5372801e+00  5.8457294e+00  4.3697290e+00  3.7663224e-01 
  4.8415875e+00  6.3064799e+00  7.0040059e+00  6.9108591e+00  6.9524293e+00  1.7348608e+02  6.9561768e+00  6.9174471e+00  6.9957194e+00  6.3067322e+00  4.8416729e+00  4.1234669e-01 
  5.3412180e+00  6.7952561e+00  7.4902835e+00  7.3975754e+00  7.4389224e+00  1.8781581e+02  7.4427433e+00  7.4043136e+00  7.4819369e+00  6.7955136e+00  5.3413076e+00  4.5171300e-01 
  5.8702574e+00  7.3135371e+00  8.0060596e+00  7.9138064e+00  7.9549222e+00  2.0300014e+02  7.9588170e+00  7.9206986e+00  7.9976506e+00  7.3137994e+00  5.8703513e+00  4.9472398e-01 
  6.4297547e+00  7.8623652e+00  8.5523777e+00  8.4605894e+00  8.5014715e+00  2.1905940e+02  8.5054407e+00  8.4676371e+00  8.5439081e+00  7.8626308e+00  6.4298501e+00  5.4185843e-01 
  7.0199170e+00  8.4418907e+00  9.1294460e+00  9.0380764e+00  9.0787773e+00  2.3603038e+02  9.0828238e+00  9.0452852e+00  9.1209154e+00  8.4421606e+00  7.0200152e+00  5.9465313e-01 
  7.6425524e+00  9.0539370e+00  9.7390738e+00  9.6480913e+00  9.6886482e+00  2.5392929e+02  9.6927748e+00  9.6554651e+00  9.7304821e+00  9.0542116e+00  7.6426549e+00  6.5315205e-01 
  8.3016758e+00  9.7026567e+00  1.0385271e+01  1.0294785e+01  1.0335094e+01  2.7271765e+02  1.0339304e+01  1.0302326e+01  1.0376622e+01  9.7029362e+00  8.3017797e+00  7.1444923e-01 
  8.9959345e+00  1.0386562e+01  1.1066688e+01  1.0976667e+01  1.1016768e+01  2.9245435e+02  1.1021054e+01  1.0984376e+01  1.1057977e+01  1.0386841e+01  8.9960423e+00  7.8205812e-01 
  9.7257900e+00  1.1106006e+01  1.1783783e+01  1.1694096e+01  1.1734122e+01  3.1319299e+02  1.1738497e+01  1.1701982e+01  1.1775014e+01  1.1106291e+01  9.7259026e+00  8.5865915e-01 
  1.0494887e+01  1.1864850e+01  1.2540200e+01  1.2450927e+01  1.2490805e+01  3.3486551e+02  1.2495263e+01  1.2458989e+01  1.2531370e+01  1.1865137e+01  1.0494999e+01  9.3995202e-01 
  1.1302874e+01  1.2662557e+01  1.3335588e+01  1.3246631e+01  1.3286465e+01  3.5754614e+02  1.3291012e+01  1.3254877e+01  1.3326702e+01  1.2662848e+01  1.1302990e+01  1.0303868e+00 
  1.2151628e+01  1.3501056e+01  1.4171821e+01  1.4083126e+01  1.4122973e+01  3.8122583e+02  1.4127608e+01  1.4091557e+01  1.4162875e+01  1.3501348e+01  1.2151745e+01  1.1293777e+00 
  1.3042409e+01  1.4381606e+01  1.5050159e+01  1.4961674e+01  1.5001591e+01  4.0590811e+02  1.5006317e+01  1.4970294e+01  1.5041157e+01  1.4381901e+01  1.3042527e+01  1.2374898e+00 
  1.3976484e+01  1.5305455e+01  1.5971872e+01  1.5883533e+01  1.5923586e+01  4.3160229e+02  1.5928408e+01  1.5892346e+01  1.5962812e+01  1.5305755e+01  1.3976604e+01  1.3555602e+00 
