  3.9979439e-02  1.5920998e-01  3.1704077e-01  3.8169602e-01  4.0872574e-01  5.6749544e+00  5.1663452e-01  5.8817554e-01  3.0841407e-01  1.5880089e-01  3.9928921e-02  2.8822051e-02 
  5.1740501e-02  1.6936173e-01  3.2578972e-01  3.9057386e-01  4.1781032e-01  5.8098712e+00  5.2694672e-01  5.9994119e-01  3.1735012e-01  1.6893581e-01  5.1674880e-02  2.9542580e-02 
  6.3402563e-02  1.7942764e-01  3.3445480e-01  3.9935881e-01  4.2679805e-01  5.9392161e+00  5.3715938e-01  6.1160630e-01  3.2620639e-01  1.7898586e-01  6.3322656e-02  3.0298730e-02 
  7.4958205e-02  1.8940033e-01  3.4302849e-01  4.0804327e-01  4.3568170e-01  6.0628438e+00  5.4726511e-01  6.2316239e-01  3.3497533e-01  1.8894345e-01  7.4864775e-02  3.1091988e-02 
  8.6400062e-02  1.9927213e-01  3.5150328e-01  4.1661972e-01  4.4445372e-01  6.1806283e+00  5.5725574e-01  6.3460135e-01  3.4364906e-01  1.9880104e-01  8.6293891e-02  3.1923890e-02 
  9.7720750e-02  2.0903553e-01  3.5987136e-01  4.2508045e-01  4.5310667e-01  6.2924662e+00  5.6712335e-01  6.4591449e-01  3.5221997e-01  2.0855096e-01  9.7602524e-02  3.2796040e-02 
  1.0891289e-01  2.1868284e-01  3.6812517e-01  4.3341795e-01  4.6163306e-01  6.3982682e+00  5.7686019e-01  6.5709376e-01  3.6068010e-01  2.1818563e-01  1.0878330e-01  3.3709962e-02 
  1.1996963e-01  2.2820725e-01  3.7625793e-01  4.4162551e-01  4.7002622e-01  6.4979692e+00  5.8645892e-01  6.6813117e-01  3.6902240e-01  2.2769813e-01  1.1982933e-01  3.4667619e-02 
  1.3088246e-01  2.3759988e-01  3.8426059e-01  4.4969410e-01  4.7827774e-01  6.5915227e+00  5.9591079e-01  6.7901742e-01  3.7723780e-01  2.3707956e-01  1.3073209e-01  3.5670087e-02 
  1.4164592e-01  2.4685517e-01  3.9212760e-01  4.5761824e-01  4.8638192e-01  6.6788917e+00  6.0520941e-01  6.8974590e-01  3.8532054e-01  2.4632429e-01  1.4148606e-01  3.6719915e-02 
  1.5225129e-01  2.5596419e-01  3.9985022e-01  4.6538928e-01  4.9433032e-01  6.7600718e+00  6.1434621e-01  7.0030713e-01  3.9326173e-01  2.5542346e-01  1.5208255e-01  3.7818074e-02 
  1.6269456e-01  2.6492271e-01  4.0742406e-01  4.7300279e-01  5.0211865e-01  6.8350449e+00  6.2331605e-01  7.1069568e-01  4.0105677e-01  2.6437268e-01  1.6251747e-01  3.8967907e-02 
  1.7296596e-01  2.7372071e-01  4.1483930e-01  4.8044887e-01  5.0973737e-01  6.9038472e+00  6.3210911e-01  7.2090107e-01  4.0869555e-01  2.7316201e-01  1.7278104e-01  4.0169597e-02 
  1.8306036e-01  2.8235286e-01  4.2209065e-01  4.8772228e-01  5.1718134e-01  6.9665074e+00  6.4071977e-01  7.3091710e-01  4.1617292e-01  2.8178605e-01  1.8286814e-01  4.1425884e-02 
  1.9297303e-01  2.9081434e-01  4.2917350e-01  4.9481815e-01  5.2444607e-01  7.0230436e+00  6.4914310e-01  7.4073815e-01  4.2348370e-01  2.9023996e-01  1.9277392e-01  4.2739939e-02 
  2.0269285e-01  2.9909384e-01  4.3607652e-01  5.0172544e-01  5.3152013e-01  7.0735831e+00  6.5736699e-01  7.5035191e-01  4.3061674e-01  2.9851243e-01  2.0248738e-01  4.4109851e-02 
  2.1221636e-01  3.0718753e-01  4.4279620e-01  5.0844020e-01  5.3840023e-01  7.1181765e+00  6.6538781e-01  7.5975388e-01  4.3756816e-01  3.0659974e-01  2.1200493e-01  4.5539286e-02 
  2.2155076e-01  3.1510210e-01  4.4933981e-01  5.1496905e-01  5.4509354e-01  7.1566939e+00  6.7321217e-01  7.6894981e-01  4.4434509e-01  3.1450823e-01  2.2133377e-01  4.7042489e-02 
  2.3068577e-01  3.2282698e-01  4.5569712e-01  5.2130163e-01  5.5158985e-01  7.1892715e+00  6.8082947e-01  7.7792829e-01  4.5093727e-01  3.2222763e-01  2.3046359e-01  4.8617758e-02 
  2.3958319e-01  3.3032578e-01  4.6183023e-01  5.2740157e-01  5.5785125e-01  7.2166300e+00  6.8820089e-01  7.8665185e-01  4.5730633e-01  3.2972124e-01  2.3935625e-01  5.0233219e-02 
  2.4826993e-01  3.3762333e-01  4.6776575e-01  5.3329343e-01  5.6390393e-01  7.2383428e+00  6.9535309e-01  7.9514480e-01  4.6347886e-01  3.3701402e-01  2.4803853e-01  5.1922102e-02 
  2.5675246e-01  3.4472510e-01  4.7351053e-01  5.3898311e-01  5.6975526e-01  7.2542477e+00  7.0229191e-01  8.0341142e-01  4.6946165e-01  3.4411150e-01  2.5651699e-01  5.3704601e-02 
  2.6499787e-01  3.5160011e-01  4.7903171e-01  5.4443961e-01  5.7537186e-01  7.2651148e+00  7.0898408e-01  8.1142026e-01  4.7522166e-01  3.5098258e-01  2.6475862e-01  5.5541605e-02 
  2.7302268e-01  3.5826305e-01  4.8434594e-01  5.4967743e-01  5.8077031e-01  7.2706084e+00  7.1544540e-01  8.1918424e-01  4.8077533e-01  3.5764197e-01  2.7277997e-01  5.7467140e-02 
  2.8081653e-01  3.6470392e-01  4.8944324e-01  5.5468655e-01  5.8594048e-01  7.2710190e+00  7.2166526e-01  8.2669330e-01  4.8611245e-01  3.6407956e-01  2.8057063e-01  5.9473362e-02 
  2.8837574e-01  3.7091881e-01  4.9432001e-01  5.5946338e-01  5.9087867e-01  7.2665210e+00  7.2763950e-01  8.3394217e-01  4.9122941e-01  3.7029168e-01  2.8812701e-01  6.1561503e-02 
  2.9569769e-01  3.7690508e-01  4.9897397e-01  5.6400496e-01  5.9558207e-01  7.2572494e+00  7.3336512e-01  8.4092754e-01  4.9612361e-01  3.7627542e-01  2.9544631e-01  6.3734740e-02 
  3.0278057e-01  3.8266051e-01  5.0340331e-01  5.6830907e-01  6.0004896e-01  7.2433524e+00  7.3883975e-01  8.4764600e-01  5.0079322e-01  3.8202861e-01  3.0252683e-01  6.5996692e-02 
  3.0962276e-01  3.8818321e-01  5.0760698e-01  5.7237399e-01  6.0427791e-01  7.2249522e+00  7.4406117e-01  8.5409468e-01  5.0523686e-01  3.8754922e-01  3.0936679e-01  6.8353184e-02 
  3.1622294e-01  3.9347133e-01  5.1158369e-01  5.7619774e-01  6.0826778e-01  7.2021666e+00  7.4902821e-01  8.6027128e-01  5.0945336e-01  3.9283574e-01  3.1596512e-01  7.0810631e-02 
  3.2257578e-01  3.9852080e-01  5.1532853e-01  5.7977653e-01  6.1201286e-01  7.1753821e+00  7.5373447e-01  8.6617023e-01  5.1343745e-01  3.9788374e-01  3.2231626e-01  7.3352806e-02 
  3.2868394e-01  4.0333262e-01  5.1884419e-01  5.8311093e-01  6.1551607e-01  7.1445551e+00  7.5818235e-01  8.7179184e-01  5.1719183e-01  4.0269434e-01  3.2842284e-01  7.6001413e-02 
  3.3454636e-01  4.0790635e-01  5.2213019e-01  5.8620107e-01  6.1877668e-01  7.1098490e+00  7.6236993e-01  8.7713242e-01  5.2071494e-01  4.0726516e-01  3.3428326e-01  7.8760266e-02 
  3.4015957e-01  4.1223916e-01  5.2518314e-01  5.8904302e-01  6.2179095e-01  7.0716901e+00  7.6629472e-01  8.8219285e-01  5.2400512e-01  4.1159716e-01  3.3989540e-01  8.1605464e-02 
  3.4552708e-01  4.1633186e-01  5.2800703e-01  5.9163874e-01  6.2456238e-01  7.0299015e+00  7.6995879e-01  8.8697082e-01  5.2706492e-01  4.1568959e-01  3.4526202e-01  8.4577486e-02 
  1.0430813e-08  1.0987101e-01  2.6142567e-01  3.2711008e-01  3.5664976e-01  4.7135029e+00  4.7141841e-01  5.5074751e-01  2.5253212e-01  1.0947523e-01  1.3411045e-08  2.4524467e-02 
  1.4640953e-02  1.1846742e-01  2.6840839e-01  3.3432823e-01  3.6406168e-01  4.8324347e+00  4.8024896e-01  5.6120914e-01  2.5979358e-01  1.1805074e-01  1.4621065e-02  2.5068562e-02 
  2.4715787e-02  1.2705210e-01  2.7545407e-01  3.4158674e-01  3.7149698e-01  4.9378414e+00  4.8902366e-01  5.7153314e-01  2.6710701e-01  1.2661584e-01  2.4677159e-02  2.5648110e-02 
  3.4677502e-02  1.3553737e-01  2.8239912e-01  3.4873983e-01  3.7882206e-01  5.0381293e+00  4.9768212e-01  5.8173710e-01  2.7432269e-01  1.3508277e-01  3.4621235e-02  2.6253294e-02 
  4.4520490e-02  1.4391764e-01  2.8923801e-01  3.5578173e-01  3.8603115e-01  5.1332026e+00  5.0621825e-01  5.9181416e-01  2.8143522e-01  1.4344576e-01  4.4447646e-02  2.6887182e-02 
  5.4239273e-02  1.5218711e-01  2.9596552e-01  3.6270663e-01  3.9311874e-01  5.2229848e+00  5.1462585e-01  6.0175759e-01  2.8843892e-01  1.5169910e-01  5.4150861e-02  2.7550897e-02 
  6.3828275e-02  1.6034012e-01  3.0257639e-01  3.6950868e-01  4.0007904e-01  5.3074188e+00  5.2289850e-01  6.1156058e-01  2.9532832e-01  1.5983702e-01  6.3725241e-02  2.8245602e-02 
  7.3281966e-02  1.6837101e-01  3.0906546e-01  3.7618208e-01  4.0690616e-01  5.3864622e+00  5.3102988e-01  6.2121642e-01  3.0209807e-01  1.6785377e-01  7.3165216e-02  2.8972492e-02 
  8.2595065e-02  1.7627423e-01  3.1542775e-01  3.8272116e-01  4.1359499e-01  5.4600925e+00  5.3901404e-01  6.3071835e-01  3.0874294e-01  1.7574382e-01  8.2465492e-02  2.9732816e-02 
  9.1762036e-02  1.8404408e-01  3.2165822e-01  3.8912007e-01  4.2013943e-01  5.5282965e+00  5.4684472e-01  6.4005983e-01  3.1525755e-01  1.8350138e-01  9.1620445e-02  3.0527748e-02 
  1.0077809e-01  1.9167568e-01  3.2775262e-01  3.9537370e-01  4.2653468e-01  5.5910797e+00  5.5451614e-01  6.4923435e-01  3.2163760e-01  1.9112159e-01  1.0062528e-01  3.1358816e-02 
  1.0963723e-01  1.9916280e-01  3.3370537e-01  4.0147555e-01  4.3277457e-01  5.6484666e+00  5.6202197e-01  6.5823489e-01  3.2787719e-01  1.9859816e-01  1.0947394e-01  3.2226820e-02 
  1.1833560e-01  2.0650141e-01  3.3951315e-01  4.0742168e-01  4.3885490e-01  5.7004805e+00  5.6935716e-01  6.6705638e-01  3.3397281e-01  2.0592697e-01  1.1816254e-01  3.3133753e-02 
  1.2686743e-01  2.1368562e-01  3.4517059e-01  4.1320583e-01  4.4476998e-01  5.7471790e+00  5.7651550e-01  6.7569149e-01  3.3991903e-01  2.1310216e-01  1.2668526e-01  3.4080323e-02 
  1.3522986e-01  2.2071224e-01  3.5067543e-01  4.1882470e-01  4.5051634e-01  5.7885947e+00  5.8349299e-01  6.8413603e-01  3.4571308e-01  2.2012040e-01  1.3503923e-01  3.5069145e-02 
  1.4341635e-01  2.2757474e-01  3.5602173e-01  4.2427167e-01  4.5608786e-01  5.8248205e+00  5.9028286e-01  6.9238245e-01  3.5134891e-01  2.2697525e-01  1.4321785e-01  3.6100276e-02 
  1.5142384e-01  2.3426978e-01  3.6120674e-01  4.2954329e-01  4.6148095e-01  5.8559275e+00  5.9688127e-01  7.0042616e-01  3.5682365e-01  2.3366331e-01  1.5121810e-01  3.7175838e-02 
  1.5924917e-01  2.4079399e-01  3.6622798e-01  4.3463597e-01  4.6669242e-01  5.8819766e+00  6.0328406e-01  7.0826262e-01  3.6213461e-01  2.4018110e-01  1.5903670e-01  3.8298290e-02 
  1.6688542e-01  2.4714044e-01  3.7107867e-01  4.3954265e-01  4.7171524e-01  5.9031348e+00  6.0948402e-01  7.1588415e-01  3.6727491e-01  2.4652171e-01  1.6666669e-01  3.9465979e-02 
  1.7433061e-01  2.5330696e-01  3.7575763e-01  4.4426125e-01  4.7654757e-01  5.9194851e+00  6.1547852e-01  7.2328734e-01  3.7224278e-01  2.5268295e-01  1.7410620e-01  4.0681753e-02 
  1.8158932e-01  2.5929734e-01  3.8026953e-01  4.4879547e-01  4.8119354e-01  5.9309249e+00  6.2127131e-01  7.3047489e-01  3.7704325e-01  2.5866860e-01  1.8135960e-01  4.1956969e-02 
  1.8865506e-01  2.6510543e-01  3.8460848e-01  4.5313913e-01  4.8564693e-01  5.9376235e+00  6.2685549e-01  7.3743975e-01  3.8166985e-01  2.6447251e-01  1.8842052e-01  4.3290116e-02 
  1.9550559e-01  2.7070957e-01  3.8875246e-01  4.5727050e-01  4.8988566e-01  5.9403138e+00  6.3220841e-01  7.4415904e-01  3.8610056e-01  2.7007291e-01  1.9526666e-01  4.4655450e-02 
  2.0215756e-01  2.7612540e-01  3.9271849e-01  4.6120530e-01  4.9392611e-01  5.9385862e+00  6.3734615e-01  7.5064772e-01  3.9035213e-01  2.7548543e-01  2.0191462e-01  4.6079561e-02 
  2.0861435e-01  2.8135529e-01  3.9651024e-01  4.6494576e-01  4.9777186e-01  5.9323134e+00  6.4227140e-01  7.5690705e-01  3.9442807e-01  2.8071240e-01  2.0836774e-01  4.7578424e-02 
  2.1485804e-01  2.8638303e-01  4.0011021e-01  4.6847594e-01  5.0140506e-01  5.9222436e+00  6.4696604e-01  7.6291972e-01  3.9831075e-01  2.8573769e-01  2.1460815e-01  4.9120657e-02 
  2.2089799e-01  2.9121625e-01  4.0352771e-01  4.7180337e-01  5.0483501e-01  5.9080749e+00  6.5143913e-01  7.6869285e-01  4.0200934e-01  2.9056883e-01  2.2064511e-01  5.0733265e-02 
  2.2672902e-01  2.9585019e-01  4.0675792e-01  4.7492349e-01  5.0805694e-01  5.8900938e+00  6.5568465e-01  7.7422029e-01  4.0551880e-01  2.9520109e-01  2.2647354e-01  5.2409828e-02 
  2.3234981e-01  3.0028340e-01  4.0979964e-01  4.7783479e-01  5.1106930e-01  5.8684716e+00  6.5970123e-01  7.7949989e-01  4.0883783e-01  2.9963294e-01  2.3209193e-01  5.4151166e-02 
  2.3775962e-01  3.0451494e-01  4.1265246e-01  4.8053664e-01  5.1387203e-01  5.8433433e+00  6.6348785e-01  7.8452998e-01  4.1196588e-01  3.0386347e-01  2.3749973e-01  5.5959649e-02 
  2.4295810e-01  3.0854431e-01  4.1531605e-01  4.8302859e-01  5.1646453e-01  5.8148499e+00  6.6704375e-01  7.8930926e-01  4.1490233e-01  3.0789214e-01  2.4269636e-01  5.7837967e-02 
  2.4794514e-01  3.1237099e-01  4.1779041e-01  4.8531023e-01  5.1884705e-01  5.7831116e+00  6.7036855e-01  7.9383606e-01  4.1764709e-01  3.1171837e-01  2.4768187e-01  5.9790544e-02 
  2.5272062e-01  3.1599456e-01  4.2007545e-01  4.8738128e-01  5.2101952e-01  5.7482414e+00  6.7346174e-01  7.9810959e-01  4.2020014e-01  3.1534180e-01  2.5245601e-01  6.1822254e-02 
  2.5728378e-01  3.1941527e-01  4.2217058e-01  4.8924223e-01  5.2298158e-01  5.7105818e+00  6.7632252e-01  8.0212879e-01  4.2256051e-01  3.1876260e-01  2.5701812e-01  6.3920163e-02 
  2.6163617e-01  3.2263327e-01  4.2407739e-01  4.9089351e-01  5.2473497e-01  5.6701016e+00  6.7895210e-01  8.0589354e-01  4.2472970e-01  3.2198101e-01  2.6136953e-01  6.6101126e-02 
  2.6577827e-01  3.2564971e-01  4.2579618e-01  4.9233636e-01  5.2628028e-01  5.6269474e+00  6.8135011e-01  8.0940187e-01  4.2670754e-01  3.2499632e-01  2.6551038e-01  6.8367913e-02 
  2.6971111e-01  3.2846591e-01  4.2732841e-01  4.9357179e-01  5.2761894e-01  5.5814857e+00  6.8351883e-01  8.1265867e-01  4.2849615e-01  3.2781321e-01  2.6944271e-01  7.0701703e-02 
  2.7343541e-01  3.3108053e-01  4.2867449e-01  4.9459949e-01  5.2875203e-01  5.5335708e+00  6.8545800e-01  8.1565964e-01  4.3009570e-01  3.3042911e-01  2.7316678e-01  7.3133834e-02 
 -1.4901161e-09  9.2383057e-02  2.2818245e-01  3.0230752e-01  3.3492294e-01  4.2116852e+00  4.6240193e-01  5.5566311e-01  2.2088356e-01  9.1951728e-02  1.4901161e-09  2.2213725e-02 
  1.3035909e-02  9.9462248e-02  2.3361261e-01  3.0782035e-01  3.4057677e-01  4.2915297e+00  4.6959066e-01  5.6456661e-01  2.2669336e-01  9.9009871e-02  1.3014430e-02  2.2692489e-02 
  2.1415191e-02  1.0650439e-01  2.3909436e-01  3.1335440e-01  3.4623653e-01  4.3625054e+00  4.7668904e-01  5.7328618e-01  2.3253423e-01  1.0603242e-01  2.1373594e-02  2.3201285e-02 
  2.9664600e-02  1.1343025e-01  2.4446870e-01  3.1876317e-01  3.5176581e-01  4.4287462e+00  4.8364431e-01  5.8185405e-01  2.3826766e-01  1.1294009e-01  2.9604185e-02  2.3731360e-02 
  3.7780114e-02  1.2023585e-01  2.4973167e-01  3.2404283e-01  3.5716057e-01  4.4902315e+00  4.9045193e-01  5.9026521e-01  2.4388942e-01  1.1972877e-01  3.7702128e-02  2.4285292e-02 
  4.5757841e-02  1.2691708e-01  2.5487936e-01  3.2918951e-01  3.6241737e-01  4.5469556e+00  4.9710780e-01  5.9851497e-01  2.4939537e-01  1.2639435e-01  4.5663442e-02  2.4863947e-02 
  5.3593930e-02  1.3347000e-01  2.5990781e-01  3.3419937e-01  3.6753219e-01  4.5989265e+00  5.0360727e-01  6.0659820e-01  2.5478125e-01  1.3293281e-01  5.3484250e-02  2.5468219e-02 
  6.1284639e-02  1.3989072e-01  2.6481330e-01  3.3906895e-01  3.7250191e-01  4.6461654e+00  5.0994623e-01  6.1451030e-01  2.6004305e-01  1.3934015e-01  6.1160717e-02  2.6099021e-02 
  6.8826452e-02  1.4617558e-01  2.6959199e-01  3.4379452e-01  3.7732294e-01  4.6887078e+00  5.1612085e-01  6.2224668e-01  2.6517680e-01  1.4561275e-01  6.8689279e-02  2.6757309e-02 
  7.6215722e-02  1.5232079e-01  2.7424020e-01  3.4837279e-01  3.8199195e-01  4.7265964e+00  5.2212709e-01  6.2980270e-01  2.7017853e-01  1.5174665e-01  7.6066248e-02  2.7443971e-02 
  8.3449468e-02  1.5832320e-01  2.7875489e-01  3.5280076e-01  3.8650635e-01  4.7598863e+00  5.2796155e-01  6.3717461e-01  2.7504492e-01  1.5773872e-01  8.3288565e-02  2.8160181e-02 
  9.0523854e-02  1.6417876e-01  2.8313193e-01  3.5707462e-01  3.9086229e-01  4.7886496e+00  5.3361988e-01  6.4435744e-01  2.7977163e-01  1.6358490e-01  9.0352394e-02  2.8906515e-02 
  9.7436585e-02  1.6988514e-01  2.8736880e-01  3.6119223e-01  3.9505789e-01  4.8129516e+00  5.3909969e-01  6.5134782e-01  2.8435603e-01  1.6928273e-01  9.7255357e-02  2.9684510e-02 
  1.0418417e-01  1.7543863e-01  2.9146212e-01  3.6515045e-01  3.9908999e-01  4.8328886e+00  5.4439694e-01  6.5814155e-01  2.8879434e-01  1.7482850e-01  1.0399392e-01  3.0494664e-02 
  1.1076502e-01  1.8083745e-01  2.9540986e-01  3.6894751e-01  4.0295717e-01  4.8485279e+00  5.4950976e-01  6.6473609e-01  2.9308453e-01  1.8022043e-01  1.1056649e-01  3.1339008e-02 
  1.1717547e-01  1.8607786e-01  2.9920834e-01  3.7257999e-01  4.0665606e-01  4.8599935e+00  5.5443424e-01  6.7112690e-01  2.9722261e-01  1.8545458e-01  1.1696931e-01  3.2217499e-02 
  1.2341381e-01  1.9115795e-01  3.0285570e-01  3.7604639e-01  4.1018528e-01  4.8673816e+00  5.5916828e-01  6.7731112e-01  3.0120653e-01  1.9052909e-01  1.2320063e-01  3.3131760e-02 
  1.2947857e-01  1.9607592e-01  3.0635029e-01  3.7934503e-01  4.1354340e-01  4.8707786e+00  5.6371003e-01  6.8328649e-01  3.0503455e-01  1.9544223e-01  1.2925898e-01  3.4083676e-02 
  1.3536605e-01  2.0082818e-01  3.0968830e-01  3.8247260e-01  4.1672724e-01  4.8703675e+00  5.6805569e-01  6.8904835e-01  3.0870265e-01  2.0019022e-01  1.3514067e-01  3.5071824e-02 
  1.4107564e-01  2.0541383e-01  3.1286919e-01  3.8542864e-01  4.1973653e-01  4.8662457e+00  5.7220435e-01  6.9459522e-01  3.1221002e-01  2.0477217e-01  1.4084496e-01  3.6098398e-02 
  1.4660972e-01  2.0983496e-01  3.1589496e-01  3.8821539e-01  4.2257354e-01  4.8583403e+00  5.7615787e-01  6.9992852e-01  3.1555870e-01  2.0919015e-01  1.4637423e-01  3.7172366e-02 
  1.5196516e-01  2.1408817e-01  3.1876260e-01  3.9082968e-01  4.2523581e-01  4.8468261e+00  5.7991314e-01  7.0504403e-01  3.1874523e-01  2.1344072e-01  1.5172529e-01  3.8292401e-02 
  1.5713184e-01  2.1816406e-01  3.2146180e-01  3.9326230e-01  4.2771322e-01  4.8323946e+00  5.8345950e-01  7.0993155e-01  3.2175955e-01  2.1751451e-01  1.5688810e-01  3.9437898e-02 
  1.6211836e-01  2.2207041e-01  3.2400137e-01  3.9552152e-01  4.3001470e-01  4.8146768e+00  5.8680546e-01  7.1459812e-01  3.2460994e-01  2.2141917e-01  1.6187114e-01  4.0629935e-02 
  1.6692591e-01  2.2580776e-01  3.2638231e-01  3.9760819e-01  4.3214193e-01  4.7935758e+00  5.8995211e-01  7.1904367e-01  3.2729748e-01  2.2515532e-01  1.6667566e-01  4.1881032e-02 
  1.7154816e-01  2.2937064e-01  3.2859829e-01  3.9951667e-01  4.3408838e-01  4.7697716e+00  5.9289253e-01  7.2326189e-01  3.2981569e-01  2.2871734e-01  1.7129518e-01  4.3166231e-02 
  1.7598888e-01  2.3276190e-01  3.3065310e-01  4.0125036e-01  4.3585846e-01  4.7430058e+00  5.9563041e-01  7.2725469e-01  3.3216816e-01  2.3210816e-01  1.7573355e-01  4.4506758e-02 
  1.8024682e-01  2.3598041e-01  3.3254546e-01  4.0280831e-01  4.3745106e-01  4.7135420e+00  5.9816444e-01  7.3102075e-01  3.3435372e-01  2.3532657e-01  1.7998941e-01  4.5897413e-02 
  1.8432231e-01  2.3902646e-01  3.3427587e-01  4.0419093e-01  4.3886665e-01  4.6815348e+00  6.0049456e-01  7.3455912e-01  3.3637244e-01  2.3837288e-01  1.8406320e-01  4.7338717e-02 
  1.8821593e-01  2.4190038e-01  3.3584473e-01  4.0539888e-01  4.4010621e-01  4.6471090e+00  6.0262120e-01  7.3786956e-01  3.3822492e-01  2.4124737e-01  1.8795538e-01  4.8832394e-02 
  1.9192846e-01  2.4460289e-01  3.3725321e-01  4.0643302e-01  4.4117066e-01  4.6103911e+00  6.0454500e-01  7.4095207e-01  3.3991194e-01  2.4395074e-01  1.9166678e-01  5.0380427e-02 
  1.9546080e-01  2.4713449e-01  3.3850190e-01  4.0729424e-01  4.4206116e-01  4.5714884e+00  6.0626680e-01  7.4380678e-01  3.4143433e-01  2.4648349e-01  1.9519812e-01  5.1986124e-02 
  1.9881359e-01  2.4949573e-01  3.3959183e-01  4.0798286e-01  4.4277850e-01  4.5305014e+00  6.0778654e-01  7.4643302e-01  3.4279266e-01  2.4884608e-01  1.9855021e-01  5.3653136e-02 
  2.0198944e-01  2.5168979e-01  3.4052548e-01  4.0850276e-01  4.4332567e-01  4.4877200e+00  6.0910726e-01  7.4883354e-01  3.4398967e-01  2.5104180e-01  2.0172566e-01  5.5371262e-02 
  2.0498869e-01  2.5371617e-01  3.4130341e-01  4.0885320e-01  4.4370317e-01  4.4431200e+00  6.1022919e-01  7.5100708e-01  3.4502572e-01  2.5307003e-01  2.0472461e-01  5.7153452e-02 
  2.0781301e-01  2.5557682e-01  3.4192720e-01  4.0903682e-01  4.4391280e-01  4.3968263e+00  6.1115277e-01  7.5295335e-01  3.4590188e-01  2.5493127e-01  2.0754839e-01  5.9001669e-02 
  2.1046656e-01  2.5727615e-01  3.4240130e-01  4.0905747e-01  4.4395918e-01  4.3491383e+00  6.1188370e-01  7.5467908e-01  3.4662345e-01  2.5663278e-01  2.1020211e-01  6.0901243e-02 
  2.1294789e-01  2.5881130e-01  3.4272426e-01  4.0891275e-01  4.4384083e-01  4.2999392e+00  6.1241949e-01  7.5617951e-01  3.4718853e-01  2.5817055e-01  2.1268378e-01  6.2876165e-02 
  9.4374020e-09  7.6014362e-02  1.9881003e-01  2.7479112e-01  3.1021369e-01  3.7184973e+00  4.5327324e-01  5.6222647e-01  1.9508411e-01  7.5563654e-02  6.4571699e-09  1.9931553e-02 
  1.1395703e-02  8.1739210e-02  2.0291042e-01  2.7870819e-01  3.1420404e-01  3.7656000e+00  4.5887420e-01  5.6959361e-01  1.9963458e-01  8.1267886e-02  1.1373311e-02  2.0350061e-02 
  1.8245595e-02  8.7411299e-02  2.0703313e-01  2.8265753e-01  3.1821415e-01  3.8078430e+00  4.6438053e-01  5.7676119e-01  2.0417725e-01  8.6920902e-02  1.8202353e-02  2.0793796e-02 
  2.4958970e-02  9.2960328e-02  2.1102983e-01  2.8648627e-01  3.2209808e-01  3.8459387e+00  4.6973854e-01  5.8376652e-01  2.0858940e-01  9.2452429e-02  2.4896357e-02  2.1254996e-02 
  3.1533260e-02  9.8383717e-02  2.1489911e-01  2.9019183e-01  3.2585302e-01  3.8799212e+00  4.7494489e-01  5.9060580e-01  2.1286924e-01  9.7859725e-02  3.1452641e-02  2.1735823e-02 
  3.7966155e-02  1.0367899e-01  2.1863934e-01  2.9377121e-01  3.2947627e-01  3.9098368e+00  4.7999614e-01  5.9727496e-01  2.1701504e-01  1.0314028e-01  3.7868854e-02  2.2236930e-02 
  4.4255350e-02  1.0884372e-01  2.2224945e-01  2.9722196e-01  3.3296540e-01  3.9357414e+00  4.8488930e-01  6.0377043e-01  2.2102538e-01  1.0829156e-01  4.4142600e-02  2.2758991e-02 
  5.0398681e-02  1.1387563e-01  2.2572795e-01  3.0054131e-01  3.3631796e-01  3.9576995e+00  4.8962116e-01  6.1008847e-01  2.2489876e-01  1.1331125e-01  5.0271638e-02  2.3302691e-02 
  5.6394238e-02  1.1877273e-01  2.2907402e-01  3.0372706e-01  3.3953175e-01  3.9757857e+00  4.9418890e-01  6.1622542e-01  2.2863413e-01  1.1819725e-01  5.6253985e-02  2.3868749e-02 
  6.2239937e-02  1.2353275e-01  2.3228651e-01  3.0677694e-01  3.4260452e-01  3.9900784e+00  4.9858978e-01  6.2217838e-01  2.3223010e-01  1.2294727e-01  6.2087499e-02  2.4457822e-02 
  6.7934364e-02  1.2815414e-01  2.3536485e-01  3.0968899e-01  3.4553453e-01  4.0006642e+00  5.0282127e-01  6.2794393e-01  2.3568591e-01  1.2755963e-01  6.7770727e-02  2.5070796e-02 
  7.3475517e-02  1.3263479e-01  2.3830789e-01  3.1246084e-01  3.4831962e-01  4.0076437e+00  5.0688076e-01  6.3351905e-01  2.3900045e-01  1.3203222e-01  7.3301576e-02  2.5708070e-02 
  7.8862451e-02  1.3697362e-01  2.4111548e-01  3.1509122e-01  3.5095868e-01  4.0111051e+00  5.1076633e-01  6.3890111e-01  2.4217322e-01  1.3636388e-01  7.8679077e-02  2.6370820e-02 
  8.4093504e-02  1.4116870e-01  2.4378672e-01  3.1757829e-01  3.5344973e-01  4.0111647e+00  5.1447570e-01  6.4408726e-01  2.4520347e-01  1.4055271e-01  8.3901502e-02  2.7059373e-02 
  8.9168213e-02  1.4521964e-01  2.4632196e-01  3.1992108e-01  3.5579225e-01  4.0079079e+00  5.1800781e-01  6.4907575e-01  2.4809115e-01  1.4459810e-01  8.8968322e-02  2.7775288e-02 
  9.4085015e-02  1.4912458e-01  2.4872026e-01  3.2211781e-01  3.5798442e-01  4.0014710e+00  5.2136022e-01  6.5386361e-01  2.5083533e-01  1.4849827e-01  9.3877956e-02  2.8518459e-02 
