  1.4253303e+01  1.5137527e+01  1.5564466e+01  1.5687266e+01  1.5656943e+01  4.1456677e+02  1.5670933e+01  1.5704572e+01  1.5562747e+01  1.5137832e+01  1.4253429e+01  1.6742702e+00 
  1.5101130e+01  1.5978773e+01  1.6404291e+01  1.6526943e+01  1.6497267e+01  4.3555112e+02  1.6511473e+01  1.6544586e+01  1.6402567e+01  1.5979080e+01  1.5101258e+01  1.8207042e+00 
  1.5980830e+01  1.6851664e+01  1.7276031e+01  1.7398266e+01  1.7369505e+01  4.5708978e+02  1.7383921e+01  1.7416248e+01  1.7274294e+01  1.6851971e+01  1.5980958e+01  1.9819813e+00 
  7.9472862e-08  9.0603882e-01  1.3884413e+00  1.4964520e+00  1.4679506e+00  2.2035479e+01  1.4766755e+00  1.5059654e+00  1.3868369e+00  9.0620703e-01  7.9472862e-08  1.0116606e-01 
 -7.4050641e-03  1.0226648e+00  1.5027068e+00  1.6113281e+00  1.5827407e+00  2.5421036e+01  1.5916348e+00  1.6210650e+00  1.5011003e+00  1.0228425e+00 -7.3965653e-03  1.0687500e-01 
  1.2457123e-01  1.1478279e+00  1.6256154e+00  1.7348309e+00  1.7061497e+00  2.8644114e+01  1.7152073e+00  1.7447847e+00  1.6240065e+00  1.1480143e+00  1.2458778e-01  1.1328045e-01 
  2.6522726e-01  1.2817271e+00  1.7572597e+00  1.8670774e+00  1.8382957e+00  3.2184551e+01  1.8475184e+00  1.8772517e+00  1.7556487e+00  1.2819216e+00  2.6525143e-01  1.2032738e-01 
  4.1509148e-01  1.4248911e+00  1.8981689e+00  2.0085974e+00  1.9797074e+00  3.6055794e+01  1.9890963e+00  2.0189948e+00  1.8965548e+00  1.4250935e+00  4.1512284e-01  1.2809703e-01 
  5.7470584e-01  1.5778614e+00  2.0488827e+00  2.1599302e+00  2.1309245e+00  4.0270920e+01  2.1404810e+00  2.1705539e+00  2.0472655e+00  1.5780717e+00  5.7474399e-01  1.3665605e-01 
  7.4462122e-01  1.7411886e+00  2.2099524e+00  2.3216276e+00  2.2924984e+00  4.4842548e+01  2.3022237e+00  2.3324811e+00  2.2083313e+00  1.7414061e+00  7.4466574e-01  1.4607742e-01 
  9.2540246e-01  1.9154375e+00  2.3819411e+00  2.4942529e+00  2.4649916e+00  4.9782959e+01  2.4748874e+00  2.5053391e+00  2.3803160e+00  1.9156615e+00  9.2545307e-01  1.5644062e-01 
  1.1176128e+00  2.1011701e+00  2.5654116e+00  2.6783698e+00  2.6489675e+00  5.5103733e+01  2.6590362e+00  2.6896918e+00  2.5637825e+00  2.1014009e+00  1.1176693e+00  1.6783327e-01 
  1.3218619e+00  2.2989960e+00  2.7609735e+00  2.8745854e+00  2.8450353e+00  6.0816532e+01  2.8552771e+00  2.8861470e+00  2.7593391e+00  2.2992325e+00  1.3219240e+00  1.8034540e-01 
  1.5386957e+00  2.5094597e+00  2.9691706e+00  3.0834448e+00  3.0537388e+00  6.6931824e+01  3.0641565e+00  3.0952499e+00  2.9675319e+00  2.5097022e+00  1.5387626e+00  1.9409080e-01 
  1.7687869e+00  2.7332342e+00  3.1906760e+00  3.3056214e+00  3.2757518e+00  7.3459778e+01  3.2863464e+00  3.3176737e+00  3.1890330e+00  2.7334824e+00  1.7688588e+00  2.0915547e-01 
  2.0126600e+00  2.9708416e+00  3.4260137e+00  3.5416360e+00  3.5115960e+00  8.0410309e+01  3.5223696e+00  3.5539396e+00  3.4243648e+00  2.9710951e+00  2.0127366e+00  2.2569105e-01 
  2.2709877e+00  3.2229548e+00  3.6758552e+00  3.7921627e+00  3.7619450e+00  8.7791634e+01  3.7728999e+00  3.8047206e+00  3.6742008e+00  3.2232132e+00  2.2710686e+00  2.4379361e-01 
  2.5442808e+00  3.4900818e+00  3.9407105e+00  4.0577064e+00  4.0273075e+00  9.5613647e+01  4.0384450e+00  4.0705233e+00  3.9390502e+00  3.4903443e+00  2.5443656e+00  2.6367062e-01 
  2.8332689e+00  3.7729514e+00  4.2213092e+00  4.3389983e+00  4.3084149e+00  1.0388228e+02  4.3197370e+00  4.3520784e+00  4.2196431e+00  3.7732184e+00  2.8333576e+00  2.8539601e-01 
  3.1384933e+00  4.0721025e+00  4.5181894e+00  4.6365762e+00  4.6058035e+00  1.1260474e+02  4.6173124e+00  4.6499248e+00  4.5165191e+00  4.0723729e+00  3.1385858e+00  3.0917406e-01 
  3.4605408e+00  4.3881164e+00  4.8319411e+00  4.9510221e+00  4.9200621e+00  1.2178962e+02  4.9317608e+00  4.9646435e+00  4.8302646e+00  4.3883929e+00  3.4606364e+00  3.3524221e-01 
  3.8001361e+00  4.7217264e+00  5.1632872e+00  5.2830677e+00  5.2519169e+00  1.3143550e+02  5.2638044e+00  5.2969637e+00  5.1616039e+00  4.7220054e+00  3.8002353e+00  3.6358914e-01 
  4.1577926e+00  5.0734363e+00  5.5127387e+00  5.6332173e+00  5.6018758e+00  1.4154889e+02  5.6139569e+00  5.6473937e+00  5.5110488e+00  5.0737195e+00  4.1578941e+00  3.9450055e-01 
  4.5338907e+00  5.4435978e+00  5.8806791e+00  6.0018249e+00  5.9703236e+00  1.5215530e+02  5.9825978e+00  6.0162840e+00  5.8789816e+00  5.4438839e+00  4.5339956e+00  4.2889759e-01 
  4.9291840e+00  5.8329711e+00  6.2678571e+00  6.3896432e+00  6.3580089e+00  1.6325276e+02  6.3704805e+00  6.4043937e+00  6.2661529e+00  5.8332591e+00  4.9292917e+00  4.6679962e-01 
  5.3446426e+00  6.2426038e+00  6.6752439e+00  6.7977276e+00  6.7659025e+00  1.7478009e+02  6.7785726e+00  6.8127718e+00  6.6735325e+00  6.2428946e+00  5.3447523e+00  5.0644797e-01 
  5.7803187e+00  6.6724691e+00  7.1028919e+00  7.2260466e+00  7.1940584e+00  1.8679263e+02  7.2069306e+00  7.2413912e+00  7.1011748e+00  6.6727643e+00  5.7804317e+00  5.4994363e-01 
  6.2368727e+00  7.1231656e+00  7.5514607e+00  7.6751990e+00  7.6431332e+00  1.9932567e+02  7.6562076e+00  7.6908474e+00  7.5497355e+00  7.1234612e+00  6.2369876e+00  5.9885317e-01 
  6.7148194e+00  7.5953307e+00  8.0214653e+00  8.1458244e+00  8.1136436e+00  2.1230138e+02  8.1269245e+00  8.1617832e+00  8.0197334e+00  7.5956297e+00  6.7149363e+00  6.5063524e-01 
  7.2147522e+00  8.0894518e+00  8.5134954e+00  8.6384087e+00  8.6061802e+00  2.2577678e+02  8.6196690e+00  8.6546803e+00  8.5117579e+00  8.0897532e+00  7.2148700e+00  7.0788646e-01 
  7.7371716e+00  8.6060572e+00  9.0280552e+00  9.1534767e+00  9.1212435e+00  2.3973106e+02  9.1349440e+00  9.1700706e+00  9.0263090e+00  8.6063595e+00  7.7372913e+00  7.7024835e-01 
  8.2824974e+00  9.1455641e+00  9.5655642e+00  9.6914520e+00  9.6592579e+00  2.5415744e+02  9.6731701e+00  9.7083712e+00  9.5638103e+00  9.1458673e+00  8.2826195e+00  8.3803254e-01 
  8.8512144e+00  9.7084475e+00  1.0126504e+01  1.0252805e+01  1.0220701e+01  2.6905344e+02  1.0234827e+01  1.0270055e+01  1.0124742e+01  9.7087545e+00  8.8513384e+00  9.1170806e-01 
  9.4437447e+00  1.0295115e+01  1.0711289e+01  1.0837938e+01  1.0805990e+01  2.8441525e+02  1.0820338e+01  1.0855529e+01  1.0709521e+01  1.0295424e+01  9.4438686e+00  9.9182332e-01 
  1.0060584e+01  1.0906047e+01  1.1320432e+01  1.1447342e+01  1.1415634e+01  3.0024292e+02  1.1430200e+01  1.1465276e+01  1.1318655e+01  1.0906358e+01  1.0060713e+01  1.0791754e+00 
  1.0702254e+01  1.1541733e+01  1.1954442e+01  1.2081503e+01  1.2050147e+01  3.1653665e+02  1.2064935e+01  1.2099786e+01  1.1952658e+01  1.1542044e+01  1.0702382e+01  1.1746669e+00 
  1.1368526e+01  1.2202031e+01  1.2613089e+01  1.2740273e+01  1.2709293e+01  3.3325336e+02  1.2724308e+01  1.2758913e+01  1.2611300e+01  1.2202343e+01  1.1368653e+01  1.2770033e+00 
  1.2060260e+01  1.2887694e+01  1.3297243e+01  1.3424417e+01  1.3393947e+01  3.5041840e+02  1.3409191e+01  1.3443418e+01  1.3295444e+01  1.2888010e+01  1.2060390e+01  1.3886791e+00 
  1.2777836e+01  1.3599088e+01  1.4007269e+01  1.4134281e+01  1.4104472e+01  3.6802411e+02  1.4119946e+01  1.4153654e+01  1.4005466e+01  1.3599402e+01  1.2777966e+01  1.5104979e+00 
  1.3520516e+01  1.4335626e+01  1.4742442e+01  1.4869299e+01  1.4840143e+01  3.8601331e+02  1.4855853e+01  1.4889047e+01  1.4740633e+01  1.4335944e+01  1.3520650e+01  1.6401080e+00 
  1.4289835e+01  1.5098596e+01  1.5504291e+01  1.5630747e+01  1.5602488e+01  4.0443817e+02  1.5618434e+01  1.5650876e+01  1.5502474e+01  1.5098914e+01  1.4289968e+01  1.7825962e+00 
 -1.1126200e-07  8.4141231e-01  1.3031327e+00  1.4160355e+00  1.3873135e+00  2.0764229e+01  1.3970242e+00  1.4266903e+00  1.3014315e+00  8.4159118e-01 -1.1126200e-07  9.7405836e-02 
 -6.1429637e-03  9.4970852e-01  1.4091209e+00  1.5226408e+00  1.4938395e+00  2.3924185e+01  1.5037364e+00  1.5335459e+00  1.4074180e+00  9.4989735e-01 -6.1339405e-03  1.0274304e-01 
  1.1625531e-01  1.0657933e+00  1.5230027e+00  1.6371208e+00  1.6082339e+00  2.6926062e+01  1.6183103e+00  1.6482689e+00  1.5212981e+00  1.0659913e+00  1.1627287e-01  1.0871877e-01 
  2.4654458e-01  1.1898229e+00  1.6448300e+00  1.7595531e+00  1.7305743e+00  3.0214500e+01  1.7408320e+00  1.7709481e+00  1.6431233e+00  1.1900296e+00  2.4657020e-01  1.1527944e-01 
  3.8518360e-01  1.3222573e+00  1.7750618e+00  1.8903974e+00  1.8613194e+00  3.3800209e+01  1.8717598e+00  1.9020422e+00  1.7733523e+00  1.3224719e+00  3.8521683e-01  1.2249865e-01 
  5.3263986e-01  1.4635623e+00  1.9141647e+00  2.0301194e+00  2.0009360e+00  3.7693516e+01  2.0115604e+00  2.0420179e+00  1.9124523e+00  1.4637851e+00  5.3268021e-01  1.3043614e-01 
  6.8938696e-01  1.6142117e+00  2.0626109e+00  2.1791930e+00  2.1498969e+00  4.1904266e+01  2.1607077e+00  2.1913488e+00  2.0608954e+00  1.6144418e+00  6.8943399e-01  1.3915713e-01 
  8.5590804e-01  1.7746884e+00  2.2208834e+00  2.3381004e+00  2.3086846e+00  4.6441940e+01  2.3196826e+00  2.3505175e+00  2.2191648e+00  1.7749254e+00  8.5596156e-01  1.4873257e-01 
  1.0326822e+00  1.9454708e+00  2.3894608e+00  2.5073195e+00  2.4777761e+00  5.1315350e+01  2.4889638e+00  2.5200014e+00  2.3877380e+00  1.9457142e+00  1.0327419e+00  1.5924060e-01 
  1.2202268e+00  2.1270752e+00  2.5688593e+00  2.6873665e+00  2.6576893e+00  5.6533276e+01  2.6690679e+00  2.7003167e+00  2.5671320e+00  2.1273248e+00  1.2202924e+00  1.7076129e-01 
  1.4190024e+00  2.3199615e+00  2.7595391e+00  2.8787010e+00  2.8488839e+00  6.2103527e+01  2.8604546e+00  2.8919237e+00  2.7578073e+00  2.3202169e+00  1.4190733e+00  1.8339586e-01 
  1.6295702e+00  2.5246899e+00  2.9620595e+00  3.0818837e+00  3.0519195e+00  6.8033272e+01  3.0636852e+00  3.0953836e+00  2.9603231e+00  2.5249510e+00  1.6296461e+00  1.9722033e-01 
  1.8523728e+00  2.7417014e+00  3.1768630e+00  3.2973542e+00  3.2672379e+00  7.4329895e+01  3.2791998e+00  3.3111348e+00  3.1751213e+00  2.7419677e+00  1.8524531e+00  2.1236932e-01 
  2.0879629e+00  2.9715486e+00  3.4045019e+00  3.5256658e+00  3.4953918e+00  8.0998711e+01  3.5075526e+00  3.5397329e+00  3.4027562e+00  2.9718206e+00  2.0880477e+00  2.2892739e-01 
  2.3367720e+00  3.2146592e+00  3.6454077e+00  3.7672460e+00  3.7368119e+00  8.8047173e+01  3.7491724e+00  3.7816024e+00  3.6436553e+00  3.2149348e+00  2.3368609e+00  2.4707831e-01 
  2.5993884e+00  3.4716234e+00  3.9001670e+00  4.0226841e+00  3.9920857e+00  9.5478264e+01  4.0046487e+00  4.0373349e+00  3.8984094e+00  3.4719038e+00  2.5994821e+00  2.6688644e-01 
  2.8762581e+00  3.7428813e+00  4.1692243e+00  4.2924199e+00  4.2616563e+00  1.0329682e+02  4.2744241e+00  4.3073707e+00  4.1674604e+00  3.7431655e+00  2.8763552e+00  2.8853187e-01 
  3.1678679e+00  4.0289183e+00  4.4530668e+00  4.5769367e+00  4.5460124e+00  1.1150884e+02  4.5589876e+00  4.5921926e+00  4.4512982e+00  4.0292063e+00  3.1679680e+00  3.1222361e-01 
  3.4747698e+00  4.3302898e+00  4.7522459e+00  4.8767958e+00  4.8457055e+00  1.2011045e+02  4.8588901e+00  4.8923612e+00  4.7504721e+00  4.3305826e+00  3.4748740e+00  3.3794984e-01 
  3.7973857e+00  4.6474133e+00  5.0671830e+00  5.1924081e+00  5.1611552e+00  1.2910597e+02  5.1745505e+00  5.2082853e+00  5.0654016e+00  4.6477094e+00  3.7974930e+00  3.6596158e-01 
  4.1361136e+00  4.9806561e+00  5.3982754e+00  5.5241446e+00  5.4927592e+00  1.3851804e+02  5.5063672e+00  5.5403399e+00  5.3964868e+00  4.9809542e+00  4.1362233e+00  3.9706963e-01 
  4.4915257e+00  5.3305988e+00  5.7460942e+00  5.8725834e+00  5.8410902e+00  1.4834216e+02  5.8549128e+00  5.8891039e+00  5.7442999e+00  5.3309002e+00  4.4916377e+00  4.3128899e-01 
  4.8641105e+00  5.6977987e+00  6.1111283e+00  6.2382827e+00  6.2066350e+00  1.5851765e+02  6.2206750e+00  6.2551327e+00  6.1093268e+00  5.6981030e+00  4.8642254e+00  4.6706703e-01 
  5.2541394e+00  6.0824556e+00  6.4936466e+00  6.6214418e+00  6.5896626e+00  1.6909631e+02  6.6039257e+00  6.6386280e+00  6.4918399e+00  6.0827627e+00  5.2542572e+00  5.0625199e-01 
  5.6622744e+00  6.4851761e+00  6.8943114e+00  7.0226665e+00  6.9908376e+00  1.8010898e+02  7.0053210e+00  7.0401917e+00  6.8924966e+00  6.4854832e+00  5.6623921e+00  5.5021274e-01 
  6.0885649e+00  6.9061208e+00  7.3131728e+00  7.4421177e+00  7.4102077e+00  1.9148096e+02  7.4249172e+00  7.4599910e+00  7.3113523e+00  6.9064312e+00  6.0886860e+00  5.9672076e-01 
  6.5337219e+00  7.3459034e+00  7.7509418e+00  7.8804102e+00  7.8484836e+00  2.0326379e+02  7.8634200e+00  7.8986344e+00  7.7491131e+00  7.3462157e+00  6.5338449e+00  6.4804405e-01 
  6.9980364e+00  7.8048382e+00  8.2079048e+00  8.3378563e+00  8.3059549e+00  2.1543636e+02  8.3211231e+00  8.3564405e+00  8.2060709e+00  7.8051534e+00  6.9981613e+00  7.0386505e-01 
  7.4817986e+00  8.2832165e+00  8.6843567e+00  8.8147459e+00  8.7829123e+00  2.2799092e+02  8.7983093e+00  8.8336935e+00  8.6825151e+00  8.2835340e+00  7.4819260e+00  7.6445109e-01 
  7.9853683e+00  8.7813845e+00  9.1806526e+00  9.3114290e+00  9.2797089e+00  2.4092369e+02  9.2953463e+00  9.3307486e+00  9.1788054e+00  8.7817039e+00  7.9854956e+00  8.3020681e-01 
  8.5090456e+00  9.2996340e+00  9.6970930e+00  9.8281956e+00  9.7966509e+00  2.5422980e+02  9.8125286e+00  9.8478937e+00  9.6952391e+00  9.2999554e+00  8.5091753e+00  9.0160429e-01 
  9.0532179e+00  9.8383369e+00  1.0234070e+01  1.0365416e+01  1.0334131e+01  2.6790778e+02  1.0350248e+01  1.0385496e+01  1.0232208e+01  9.8386602e+00  9.0533495e+00  9.7932976e-01 
  9.6182852e+00  1.0397861e+01  1.0791977e+01  1.0923458e+01  1.0892537e+01  2.8195627e+02  1.0908893e+01  1.0943927e+01  1.0790105e+01  1.0398183e+01  9.6184149e+00  1.0641593e+00 
  1.0203859e+01  1.0977900e+01  1.1370426e+01  1.1502015e+01  1.1471483e+01  2.9633566e+02  1.1488091e+01  1.1522883e+01  1.1368550e+01  1.0978225e+01  1.0203994e+01  1.1549687e+00 
  1.0810729e+01  1.1579145e+01  1.1970206e+01  1.2101778e+01  1.2071761e+01  3.1106723e+02  1.2088614e+01  1.2123051e+01  1.1968323e+01  1.1579469e+01  1.0810863e+01  1.2539068e+00 
  1.1439142e+01  1.2201828e+01  1.2591565e+01  1.2722980e+01  1.2693612e+01  3.2614273e+02  1.2710722e+01  1.2744668e+01  1.2589677e+01  1.2202153e+01  1.1439279e+01  1.3616586e+00 
  1.2088260e+01  1.2845244e+01  1.3233664e+01  1.3364915e+01  1.3336204e+01  3.4151102e+02  1.3353566e+01  1.3387018e+01  1.3231766e+01  1.2845568e+01  1.2088394e+01  1.4761966e+00 
  1.2759508e+01  1.3510605e+01  1.3897930e+01  1.4028797e+01  1.4000961e+01  3.5721646e+02  1.4018584e+01  1.4051328e+01  1.3896028e+01  1.3510930e+01  1.2759645e+01  1.6018840e+00 
 -3.1789146e-08  7.8044766e-01  1.2219042e+00  1.3399110e+00  1.3109790e+00  1.9452616e+01  1.3217847e+00  1.3518490e+00  1.2201028e+00  7.8063738e-01 -3.1789146e-08  9.3744650e-02 
 -5.0628628e-03  8.8097203e-01  1.3201754e+00  1.4388028e+00  1.4097999e+00  2.2405401e+01  1.4208102e+00  1.4510216e+00  1.3183728e+00  8.8117182e-01 -5.0533330e-03  9.8729879e-02 
  1.0835318e-01  9.8859692e-01  1.4256500e+00  1.5448776e+00  1.5157975e+00  2.5203352e+01  1.5270057e+00  1.5573695e+00  1.4238467e+00  9.8880607e-01  1.0837170e-01  1.0429970e-01 
  2.2893922e-01  1.1034437e+00  1.5383487e+00  1.6581819e+00  1.6290188e+00  2.8259005e+01  1.6404263e+00  1.6709504e+00  1.5365435e+00  1.1036620e+00  2.2896621e-01  1.1040204e-01 
  3.5709018e-01  1.2259072e+00  1.6586646e+00  1.7791097e+00  1.7498578e+00  3.1580706e+01  1.7614659e+00  1.7921587e+00  1.6568574e+00  1.2261338e+00  3.5712516e-01  1.1710358e-01 
  4.9320620e-01  1.3563870e+00  1.7869973e+00  1.9080603e+00  1.8787138e+00  3.5176399e+01  1.8905241e+00  1.9213940e+00  1.7851876e+00  1.3566215e+00  4.9324867e-01  1.2445767e-01 
  6.3769072e-01  1.4952859e+00  1.9237496e+00  2.0454371e+00  2.0159886e+00  3.9053543e+01  2.0280035e+00  2.0590594e+00  1.9219373e+00  1.4955283e+00  6.3774031e-01  1.3252257e-01 
  7.9095322e-01  1.6430130e+00  2.0693300e+00  2.1916473e+00  2.1620920e+00  4.3219238e+01  2.1743128e+00  2.2055619e+00  2.0675142e+00  1.6432623e+00  7.9100955e-01  1.4136147e-01 
  9.5339799e-01  1.7999718e+00  2.2241416e+00  2.3470945e+00  2.3174257e+00  4.7679932e+01  2.3298552e+00  2.3613069e+00  2.2223229e+00  1.8002276e+00  9.5346057e-01  1.5104391e-01 
  1.1254581e+00  1.9665941e+00  2.3886173e+00  2.5122123e+00  2.4824243e+00  5.2441940e+01  2.4950631e+00  2.5267260e+00  2.3867943e+00  1.9668562e+00  1.1255268e+00  1.6164094e-01 
  1.3075200e+00  2.1432650e+00  2.5631416e+00  2.6873832e+00  2.6574707e+00  5.7510834e+01  2.6703207e+00  2.7022026e+00  2.5613146e+00  2.1435335e+00  1.3075941e+00  1.7324243e-01 
  1.5000447e+00  2.3304455e+00  2.7481766e+00  2.8730695e+00  2.8430269e+00  6.2891273e+01  2.8560896e+00  2.8881991e+00  2.7463450e+00  2.3307197e+00  1.5001239e+00  1.8591543e-01 
  1.7034017e+00  2.5285039e+00  2.9440889e+00  3.0696380e+00  3.0394607e+00  6.8588493e+01  3.0527389e+00  3.0850821e+00  2.9422524e+00  2.5287826e+00  1.7034861e+00  1.9977918e-01 
  1.9180391e+00  2.7378862e+00  3.1513278e+00  3.2775350e+00  3.2472198e+00  7.4605431e+01  3.2607157e+00  3.2932994e+00  3.1494861e+00  2.7381697e+00  1.9181278e+00  2.1490796e-01 
  2.1443191e+00  2.9589517e+00  3.3702524e+00  3.4971194e+00  3.4666638e+00  8.0947433e+01  3.4803801e+00  3.5132089e+00  3.3684061e+00  2.9592402e+00  2.1444123e+00  2.3146413e-01 
  2.3827074e+00  3.1921663e+00  3.6013293e+00  3.7288573e+00  3.6982598e+00  8.7615173e+01  3.7121980e+00  3.7452776e+00  3.5994785e+00  3.1924593e+00  2.3828046e+00  2.4950363e-01 
  2.6335640e+00  3.4378889e+00  3.8449180e+00  3.9731059e+00  3.9423666e+00  9.4611504e+01  3.9565291e+00  3.9898615e+00  3.8430617e+00  3.4381855e+00  2.6336653e+00  2.6918474e-01 
  2.8972902e+00  3.6965144e+00  4.1014185e+00  4.2302623e+00  4.1993842e+00  1.0194025e+02  4.2137728e+00  4.2473578e+00  4.0995560e+00  3.6968145e+00  2.8973951e+00  2.9069114e-01 
  3.1742933e+00  3.9684541e+00  4.3712373e+00  4.5007353e+00  4.4697185e+00  1.0959586e+02  4.4843373e+00  4.5181785e+00  4.3693695e+00  3.9687579e+00  3.1744015e+00  3.1401071e-01 
  3.4649148e+00  4.2540455e+00  4.6547155e+00  4.7848649e+00  4.7537112e+00  1.1758077e+02  4.7685604e+00  4.8026576e+00  4.6528406e+00  4.2543521e+00  3.4650261e+00  3.3936346e-01 
  3.7695565e+00  4.5536642e+00  4.9522538e+00  5.0830231e+00  5.0517626e+00  1.2591468e+02  5.0668440e+00  5.1011729e+00  4.9503727e+00  4.5539732e+00  3.7696698e+00  3.6746144e-01 
  4.0886393e+00  4.8677359e+00  5.2642727e+00  5.3956380e+00  5.3642936e+00  1.3459143e+02  5.3796124e+00  5.4141512e+00  5.2623868e+00  4.8680491e+00  4.0887556e+00  3.9831597e-01 
  4.4222746e+00  5.1964359e+00  5.5908823e+00  5.7228808e+00  5.6914144e+00  1.4355266e+02  5.7069721e+00  5.7417655e+00  5.5889912e+00  5.1967516e+00  4.4223948e+00  4.3055937e-01 
  4.7708926e+00  5.5401263e+00  5.9325137e+00  6.0651197e+00  6.0335546e+00  1.5284567e+02  6.0493536e+00  6.0843778e+00  5.9306159e+00  5.5404449e+00  4.7710137e+00  4.6581382e-01 
  5.1351390e+00  5.8994074e+00  6.2898121e+00  6.4229507e+00  6.3913598e+00  1.6249715e+02  6.4074011e+00  6.4425888e+00  6.2879071e+00  5.8997269e+00  5.1352620e+00  5.0527257e-01 
  5.5147171e+00  6.2740779e+00  6.6624789e+00  6.7961726e+00  6.7645321e+00  1.7243700e+02  6.7808204e+00  6.8161983e+00  6.6605668e+00  6.2743993e+00  5.5148420e+00  5.4698586e-01 
  5.9104018e+00  6.6648283e+00  7.0512891e+00  7.1854739e+00  7.1538448e+00  1.8271109e+02  7.1703820e+00  7.2058954e+00  7.0493712e+00  6.6651511e+00  5.9105291e+00  5.9293008e-01 
  6.3223248e+00  7.0718088e+00  7.4563723e+00  7.5910087e+00  7.5594287e+00  1.9329871e+02  7.5762186e+00  7.6118307e+00  7.4544482e+00  7.0721335e+00  6.3224530e+00  6.4282441e-01 
  6.7506685e+00  7.4952011e+00  7.8779135e+00  8.0129566e+00  7.9814682e+00  2.0419170e+02  7.9985123e+00  8.0341854e+00  7.8759828e+00  7.4955277e+00  6.7507987e+00  6.9689757e-01 
  7.1956878e+00  7.9352541e+00  8.3161650e+00  8.4515638e+00  8.4202166e+00  2.1538535e+02  8.4375181e+00  8.4732084e+00  8.3142271e+00  7.9355817e+00  7.1958203e+00  7.5549763e-01 
  7.6575947e+00  8.3921661e+00  8.7713385e+00  8.9070349e+00  8.8758869e+00  2.2687419e+02  8.8934488e+00  8.9291019e+00  8.7693939e+00  8.3924952e+00  7.6577282e+00  8.1902987e-01 
  8.1366787e+00  8.8662109e+00  9.2437191e+00  9.3796358e+00  9.3487597e+00  2.3865570e+02  9.3665838e+00  9.4021292e+00  9.2417688e+00  8.8665380e+00  8.1368122e+00  8.8808346e-01 
  8.6332331e+00  9.3576593e+00  9.7336082e+00  9.8696423e+00  9.8391380e+00  2.5072748e+02  9.8572283e+00  9.8925714e+00  9.7316504e+00  9.3579903e+00  8.6333666e+00  9.6332383e-01 
  9.1467772e+00  9.8660984e+00  1.0240520e+01  1.0376637e+01  1.0346534e+01  2.6305365e+02  1.0364892e+01  1.0400008e+01  1.0238554e+01  9.8664274e+00  9.1469116e+00  1.0437771e+00 
  9.6780100e+00  1.0392139e+01  1.0765153e+01  1.0901238e+01  1.0871650e+01  2.7565182e+02  1.0890285e+01  1.0925064e+01  1.0763184e+01  1.0392471e+01  9.6781464e+00  1.1312895e+00 
  1.0227086e+01  1.0935929e+01  1.1307659e+01  1.1443583e+01  1.1414639e+01  2.8851373e+02  1.1433547e+01  1.1467867e+01  1.1305683e+01  1.0936259e+01  1.0227224e+01  1.2264433e+00 
  1.0793113e+01  1.1496686e+01  1.1867148e+01  1.2002897e+01  1.1974607e+01  3.0159406e+02  1.1993793e+01  1.2027649e+01  1.1865168e+01  1.1497018e+01  1.0793252e+01  1.3274945e+00 
  1.1377398e+01  1.2075530e+01  1.2444928e+01  1.2580300e+01  1.2552860e+01  3.1493027e+02  1.2572327e+01  1.2605524e+01  1.2442938e+01  1.2075862e+01  1.1377537e+01  1.4381760e+00 
 -7.9472862e-08  7.2390836e-01  1.1455010e+00  1.2688168e+00  1.2396981e+00  1.8059299e+01  1.2517202e+00  1.2822001e+00  1.1435981e+00  7.2410786e-01 -7.9472862e-08  9.0169623e-02 
 -4.0649544e-03  8.1728107e-01  1.2366769e+00  1.3606133e+00  1.3314331e+00  2.0827330e+01  1.3436793e+00  1.3743112e+00  1.2347729e+00  8.1749117e-01 -4.0549468e-03  9.4820596e-02 
  1.0100915e-01  9.1712010e-01  1.3344204e+00  1.4589554e+00  1.4297074e+00  2.3442505e+01  1.4421709e+00  1.4729594e+00  1.3325156e+00  9.1733986e-01  1.0102859e-01  1.0000602e-01 
  2.1259674e-01  1.0235192e+00  1.4387261e+00  1.5638638e+00  1.5345435e+00  2.6288710e+01  1.5472256e+00  1.5781785e+00  1.4368199e+00  1.0237482e+00  2.1262507e-01  1.0567549e-01 
  3.3103377e-01  1.1368138e+00  1.5499283e+00  1.6756742e+00  1.6462762e+00  2.9372147e+01  1.6591789e+00  1.6903040e+00  1.5480210e+00  1.1370512e+00  3.3107045e-01  1.1188931e-01 
  4.5665824e-01  1.2573414e+00  1.6683656e+00  1.7947241e+00  1.7652429e+00  3.2698608e+01  1.7783673e+00  1.8096730e+00  1.6664560e+00  1.2575868e+00  4.5670274e-01  1.1869509e-01 
  5.8980906e-01  1.3854405e+00  1.7943747e+00  1.9213507e+00  1.8917807e+00  3.6273430e+01  1.9051293e+00  1.9366235e+00  1.7924631e+00  1.3856938e+00  5.8986092e-01  1.2614469e-01 
  7.3082870e-01  1.5214522e+00  1.9282979e+00  2.0558958e+00  2.0262320e+00  4.0101570e+01  2.0398068e+00  2.0714974e+00  1.9263837e+00  1.5217129e+00  7.3088747e-01  1.3429435e-01 
  8.8005334e-01  1.6657127e+00  2.0704708e+00  2.1986947e+00  2.1689317e+00  4.4187401e+01  2.1827345e+00  2.2146294e+00  2.0685534e+00  1.6659802e+00  8.8011867e-01  1.4320575e-01 
  1.0378410e+00  1.8185788e+00  2.2212503e+00  2.3501043e+00  2.3202369e+00  4.8535103e+01  2.3342695e+00  2.3663766e+00  2.2193298e+00  1.8188525e+00  1.0379122e+00  1.5294185e-01 
