  3.0840219e+01  3.2156227e+01  3.2575638e+01  3.2791981e+01  3.2772194e+01  9.3411450e+02  3.2781208e+01  3.2801655e+01  3.2574360e+01  3.2156445e+01  3.0840313e+01  3.7242026e+00 
  9.5367433e-08  1.3161335e+00  1.8206592e+00  1.9816495e+00  1.9733589e+00  2.7466616e+01  1.9788917e+00  1.9868853e+00  1.8197548e+00  1.3162385e+00  9.5367433e-08  1.1797085e-01 
 -3.2254703e-02  1.4946868e+00  1.9954551e+00  2.1592958e+00  2.1507840e+00  3.2676010e+01  2.1564190e+00  2.1646471e+00  1.9945437e+00  1.4947981e+00 -3.2249317e-02  1.2655531e-01 
  1.7024763e-01  1.6882783e+00  2.1854939e+00  2.3520098e+00  2.3432665e+00  3.7687107e+01  2.3490007e+00  2.3574736e+00  2.1845758e+00  1.6883956e+00  1.7025815e-01  1.3630266e-01 
  3.8841152e-01  1.8975906e+00  2.3912759e+00  2.5604391e+00  2.5514500e+00  4.3276382e+01  2.5572846e+00  2.5660172e+00  2.3903506e+00  1.8977138e+00  3.8842696e-01  1.4715220e-01 
  6.2336385e-01  2.1237526e+00  2.6139281e+00  2.7857127e+00  2.7764621e+00  4.9481197e+01  2.7823973e+00  2.7914057e+00  2.6129947e+00  2.1238813e+00  6.2338394e-01  1.5924960e-01 
  8.7628484e-01  2.3679438e+00  2.8546271e+00  3.0290086e+00  3.0194802e+00  5.6339340e+01  3.0255175e+00  3.0348194e+00  2.8536863e+00  2.3680780e+00  8.7630939e-01  1.7272206e-01 
  1.1484007e+00  2.6313920e+00  3.1146016e+00  3.2915552e+00  3.2817311e+00  6.3888741e+01  3.2878709e+00  3.2974844e+00  3.1136520e+00  2.6315312e+00  1.1484294e+00  1.8770979e-01 
  1.4409949e+00  2.9153800e+00  3.3951323e+00  3.5746355e+00  3.5644977e+00  7.2167793e+01  3.5707409e+00  3.5806847e+00  3.3941734e+00  2.9155245e+00  1.4410280e+00  2.0436683e-01 
  1.7553784e+00  3.2212191e+00  3.6975291e+00  3.8795602e+00  3.8690898e+00  8.1214378e+01  3.8754385e+00  3.8857331e+00  3.6965616e+00  3.2213681e+00  1.7554152e+00  2.2286446e-01 
  2.0930030e+00  3.5503619e+00  4.0232434e+00  4.2077823e+00  4.1969581e+00  9.1068558e+01  4.2034125e+00  4.2140794e+00  4.0222664e+00  3.5505159e+00  2.0930438e+00  2.4338053e-01 
  2.4551785e+00  3.9041166e+00  4.3735814e+00  4.5606074e+00  4.5494103e+00  1.0176676e+02  4.5559726e+00  4.5670314e+00  4.3725948e+00  3.9042747e+00  2.4552219e+00  2.6613998e-01 
  2.8436196e+00  4.2842016e+00  4.7502627e+00  4.9397578e+00  4.9281669e+00  1.1335069e+02  4.9348350e+00  4.9463077e+00  4.7492642e+00  4.2843633e+00  2.8436668e+00  2.9131871e-01 
  3.2596056e+00  4.6918898e+00  5.1545587e+00  5.3465014e+00  5.3344960e+00  1.2585559e+02  5.3412738e+00  5.3531833e+00  5.1535497e+00  4.6920567e+00  3.2596560e+00  3.1921908e-01 
  3.7049558e+00  5.1290050e+00  5.5882936e+00  5.7826672e+00  5.7702250e+00  1.3932169e+02  5.7771139e+00  5.7894807e+00  5.5872731e+00  5.1291757e+00  3.7050092e+00  3.5004202e-01 
  4.1809072e+00  5.5967779e+00  6.0526996e+00  6.2494831e+00  6.2365875e+00  1.5378381e+02  6.2435861e+00  6.2564311e+00  6.0516682e+00  5.5969520e+00  4.1809640e+00  3.8420698e-01 
  4.6895862e+00  6.0973401e+00  6.5499034e+00  6.7490783e+00  6.7357078e+00  1.6928275e+02  6.7428203e+00  6.7561646e+00  6.5488605e+00  6.0975189e+00  4.6896462e+00  4.2187712e-01 
  5.2324591e+00  6.6321530e+00  7.0813718e+00  7.2829180e+00  7.2690549e+00  1.8585234e+02  7.2762790e+00  7.2901425e+00  7.0803156e+00  6.6323338e+00  5.2325211e+00  4.6347663e-01 
  5.8110838e+00  7.2027674e+00  7.6486592e+00  7.8525500e+00  7.8381805e+00  2.0352972e+02  7.8455219e+00  7.8599162e+00  7.6475911e+00  7.2029524e+00  5.8111482e+00  5.0950050e-01 
  6.4279795e+00  7.8117170e+00  8.2542868e+00  8.4605122e+00  8.4456110e+00  2.2234912e+02  8.4530678e+00  8.4680214e+00  8.2532063e+00  7.8119063e+00  6.4280467e+00  5.5995017e-01 
  7.0845895e+00  8.4604378e+00  8.8996983e+00  9.1082344e+00  9.0927839e+00  2.4234253e+02  9.1003561e+00  9.1158886e+00  8.8986015e+00  8.4606295e+00  7.0846601e+00  6.1542809e-01 
  7.7808714e+00  9.1488228e+00  9.5848417e+00  9.7956133e+00  9.7796545e+00  2.6355322e+02  9.7873478e+00  9.8034163e+00  9.5837336e+00  9.1490183e+00  7.7809429e+00  6.7786062e-01 
  8.5194864e+00  9.8795567e+00  1.0312387e+01  1.0525331e+01  1.0508887e+01  2.8601611e+02  1.0516703e+01  1.0533288e+01  1.0311266e+01  9.8797541e+00  8.5195599e+00  7.4731344e-01 
  9.3071632e+00  1.0659521e+01  1.1089060e+01  1.1304272e+01  1.1287210e+01  3.0972342e+02  1.1295147e+01  1.1312383e+01  1.1087924e+01  1.0659723e+01  9.3072386e+00  8.2017028e-01 
  1.0141183e+01  1.1485844e+01  1.1912139e+01  1.2129561e+01  1.2111904e+01  3.3472977e+02  1.2119963e+01  1.2137828e+01  1.1910987e+01  1.1486045e+01  1.0141260e+01  9.0084016e-01 
  1.1021682e+01  1.2358542e+01  1.2781762e+01  1.3001220e+01  1.2983107e+01  3.6109912e+02  1.2991291e+01  1.3009648e+01  1.2780598e+01  1.2358750e+01  1.1021763e+01  9.9273688e-01 
  1.1955199e+01  1.3284409e+01  1.3704467e+01  1.3926036e+01  1.3907351e+01  3.8878906e+02  1.3915658e+01  1.3934623e+01  1.3703282e+01  1.3284616e+01  1.1955278e+01  1.0904255e+00 
  1.2940351e+01  1.4261845e+01  1.4678868e+01  1.4902415e+01  1.4883258e+01  4.1787881e+02  1.4891693e+01  1.4911167e+01  1.4677670e+01  1.4262056e+01  1.2940434e+01  1.1995784e+00 
  1.3980240e+01  1.5294009e+01  1.5708066e+01  1.5933514e+01  1.5913925e+01  4.4837561e+02  1.5922492e+01  1.5942434e+01  1.5706853e+01  1.5294225e+01  1.3980326e+01  1.3194729e+00 
  1.5076838e+01  1.6382877e+01  1.6794035e+01  1.7021303e+01  1.7001328e+01  4.8029507e+02  1.7010027e+01  1.7030397e+01  1.6792807e+01  1.6383095e+01  1.5076923e+01  1.4508553e+00 
  1.6232082e+01  1.7530373e+01  1.7938715e+01  1.8167711e+01  1.8147406e+01  5.1365906e+02  1.8156237e+01  1.8176979e+01  1.7937469e+01  1.7530592e+01  1.6232170e+01  1.5948201e+00 
  1.7447779e+01  1.8738285e+01  1.9143902e+01  1.9374523e+01  1.9353954e+01  5.4848566e+02  1.9362923e+01  1.9383972e+01  1.9142641e+01  1.8738504e+01  1.7447868e+01  1.7526623e+00 
  1.8725779e+01  2.0008415e+01  2.0411457e+01  2.0643547e+01  2.0622837e+01  5.8479962e+02  2.0631935e+01  2.0653173e+01  2.0410175e+01  2.0008635e+01  1.8725868e+01  1.9262654e+00 
  2.0067959e+01  2.1342588e+01  2.1743248e+01  2.1976606e+01  2.1955925e+01  6.2262616e+02  2.1965160e+01  2.1986422e+01  2.1741949e+01  2.1342812e+01  2.0068052e+01  2.1177783e+00 
  2.1476610e+01  2.2743292e+01  2.3141569e+01  2.3376188e+01  2.3355509e+01  6.6191968e+02  2.3364885e+01  2.3386190e+01  2.3140259e+01  2.2743525e+01  2.1476707e+01  2.3242660e+00 
  2.2953123e+01  2.4211687e+01  2.4607813e+01  2.4843449e+01  2.4822973e+01  7.0274249e+02  2.4832487e+01  2.4853638e+01  2.4606478e+01  2.4211914e+01  2.2953217e+01  2.5516243e+00 
  2.4499458e+01  2.5749708e+01  2.6143940e+01  2.6380331e+01  2.6360294e+01  7.4510645e+02  2.6369951e+01  2.6390718e+01  2.6142588e+01  2.5749945e+01  2.4499556e+01  2.8018527e+00 
  2.6117270e+01  2.7359352e+01  2.7751589e+01  2.7988813e+01  2.7969099e+01  7.8893005e+02  2.7978899e+01  2.7999393e+01  2.7750214e+01  2.7359585e+01  2.6117363e+01  3.0694029e+00 
  2.7808325e+01  2.9041845e+01  2.9432543e+01  2.9670139e+01  2.9651182e+01  8.3432910e+02  2.9661131e+01  2.9680927e+01  2.9431154e+01  2.9042082e+01  2.7808422e+01  3.3665969e+00 
  7.9472862e-08  1.2402433e+00  1.7045034e+00  1.9013221e+00  1.8922476e+00  2.6492952e+01  1.8983744e+00  1.9071424e+00  1.7035395e+00  1.2403575e+00  7.9472862e-08  1.1431392e-01 
 -2.7669661e-02  1.4078190e+00  1.8687774e+00  2.0678463e+00  2.0585473e+00  3.1397219e+01  2.0647869e+00  2.0737960e+00  1.8678056e+00  1.4079398e+00 -2.7663827e-02  1.2236972e-01 
  1.6220573e-01  1.5891927e+00  2.0470293e+00  2.2482073e+00  2.2386744e+00  3.6104950e+01  2.2450230e+00  2.2542825e+00  2.0460494e+00  1.5893198e+00  1.6221711e-01  1.3149986e-01 
  3.6640641e-01  1.7849494e+00  2.2396836e+00  2.4429467e+00  2.4331670e+00  4.1340473e+01  2.4396265e+00  2.4491498e+00  2.2386954e+00  1.7850829e+00  3.6642301e-01  1.4164384e-01 
  5.8593404e-01  1.9960918e+00  2.4477413e+00  2.6530674e+00  2.6430271e+00  4.7135895e+01  2.6495974e+00  2.6594007e+00  2.4467437e+00  1.9962314e+00  5.8595580e-01  1.5293460e-01 
  8.2183629e-01  2.2236679e+00  2.6722488e+00  2.8796167e+00  2.8693004e+00  5.3523533e+01  2.8759820e+00  2.8860815e+00  2.6712418e+00  2.2238128e+00  8.2186276e-01  1.6548714e-01 
  1.0751961e+00  2.4687605e+00  2.9142885e+00  3.1236780e+00  3.1130691e+00  6.0535660e+01  3.1198649e+00  3.1302755e+00  2.9132719e+00  2.4689109e+00  1.0752273e+00  1.7942812e-01 
  1.3471458e+00  2.7325017e+00  3.1749921e+00  3.3863833e+00  3.3754656e+00  6.8204788e+01  3.3823760e+00  3.3931165e+00  3.1739652e+00  2.7326579e+00  1.3471814e+00  1.9489640e-01 
  1.6388361e+00  3.0160425e+00  3.4555078e+00  3.6688819e+00  3.6576393e+00  7.6562828e+01  3.6646640e+00  3.6757519e+00  3.4544694e+00  3.0162039e+00  1.6388758e+00  2.1204628e-01 
  1.9515375e+00  3.3206537e+00  3.7571068e+00  3.9724462e+00  3.9608598e+00  8.5643303e+01  3.9680009e+00  3.9794562e+00  3.7560575e+00  3.3208196e+00  1.9515812e+00  2.3103759e-01 
  2.2863934e+00  3.6474774e+00  4.0809307e+00  4.2982173e+00  4.2862692e+00  9.5476700e+01  4.2935290e+00  4.3053694e+00  4.0798697e+00  3.6476488e+00  2.2864408e+00  2.5207254e-01 
  2.6448936e+00  3.9980054e+00  4.4284682e+00  4.6476865e+00  4.6353579e+00  1.0609722e+02  4.6427360e+00  4.6549811e+00  4.4273953e+00  3.9981809e+00  2.6449449e+00  2.7530837e-01 
  3.0281496e+00  4.3733459e+00  4.8008299e+00  5.0219622e+00  5.0092363e+00  1.1753432e+02  5.0167341e+00  5.0294032e+00  4.7997446e+00  4.3735261e+00  3.0282042e+00  3.0101639e-01 
  3.4377263e+00  4.7750669e+00  5.1995821e+00  5.4226103e+00  5.4094696e+00  1.2982040e+02  5.4170880e+00  5.4302001e+00  5.1984820e+00  4.7752500e+00  3.4377844e+00  3.2937559e-01 
  3.8747027e+00  5.2042379e+00  5.6257992e+00  5.8507051e+00  5.8371329e+00  1.4298463e+02  5.8448739e+00  5.8584461e+00  5.6246872e+00  5.2044263e+00  3.8747633e+00  3.6076158e-01 
  4.3408890e+00  5.6626773e+00  6.0812922e+00  6.3080592e+00  6.2940392e+00  1.5705899e+02  6.3019037e+00  6.3159542e+00  6.0801663e+00  5.6628690e+00  4.3409529e+00  3.9531836e-01 
  4.8375416e+00  6.1516361e+00  6.5673175e+00  6.7959285e+00  6.7814426e+00  1.7207091e+02  6.7894335e+00  6.8039780e+00  6.5661783e+00  6.1518316e+00  4.8376088e+00  4.3342412e-01 
  5.3660040e+00  6.6724505e+00  7.0852170e+00  7.3156457e+00  7.3006873e+00  1.8805069e+02  7.3088050e+00  7.3238549e+00  7.0840640e+00  6.6726513e+00  5.3660741e+00  4.7551981e-01 
  5.9283738e+00  7.2272305e+00  7.6370873e+00  7.8693213e+00  7.8538690e+00  2.0502287e+02  7.8621130e+00  7.8776913e+00  7.6359186e+00  7.2274337e+00  5.9284458e+00  5.2160305e-01 
  6.5258813e+00  7.8171997e+00  8.2241602e+00  8.4581795e+00  8.4422197e+00  2.2301331e+02  8.4505920e+00  8.4667120e+00  8.2229748e+00  7.8174052e+00  6.5259557e+00  5.7220954e-01 
  7.1586146e+00  8.4423895e+00  8.8465185e+00  9.0822515e+00  9.0658226e+00  2.4206273e+02  9.0743265e+00  9.0909519e+00  8.8453188e+00  8.4426003e+00  7.1586919e+00  6.2905419e-01 
  7.8287840e+00  9.1050301e+00  9.5063801e+00  9.7437639e+00  9.7268953e+00  2.6219589e+02  9.7355299e+00  9.7526350e+00  9.5051632e+00  9.1052437e+00  7.8288636e+00  6.9219196e-01 
  8.5416813e+00  9.8105488e+00  1.0209025e+01  1.0448151e+01  1.0430719e+01  2.8338544e+02  1.0439487e+01  1.0457192e+01  1.0207792e+01  9.8107662e+00  8.5417624e+00  7.5839442e-01 
  9.2953005e+00  1.0556805e+01  1.0952456e+01  1.1193265e+01  1.1175296e+01  3.0569089e+02  1.1184199e+01  1.1202481e+01  1.0951206e+01  1.0557022e+01  9.2953815e+00  8.3158422e-01 
  1.0089966e+01  1.1344011e+01  1.1736991e+01  1.1979323e+01  1.1960946e+01  3.2917166e+02  1.1969987e+01  1.1988719e+01  1.1735723e+01  1.1344232e+01  1.0090049e+01  9.1477948e-01 
  1.0930655e+01  1.2177373e+01  1.2567613e+01  1.2811530e+01  1.2792650e+01  3.5376865e+02  1.2801828e+01  1.2821107e+01  1.2566327e+01  1.2177595e+01  1.0930741e+01  1.0031607e+00 
  1.1816546e+01  1.3055880e+01  1.3443492e+01  1.3688869e+01  1.3669580e+01  3.7956024e+02  1.3678898e+01  1.3698630e+01  1.3442189e+01  1.3056104e+01  1.1816636e+01  1.1017402e+00 
  1.2750085e+01  1.3982021e+01  1.4367075e+01  1.4613836e+01  1.4594181e+01  4.0654413e+02  1.4603642e+01  1.4623790e+01  1.4365756e+01  1.3982251e+01  1.2750176e+01  1.2098712e+00 
  1.3732850e+01  1.4957383e+01  1.5339949e+01  1.5588018e+01  1.5568042e+01  4.3472903e+02  1.5577647e+01  1.5598165e+01  1.5338612e+01  1.4957615e+01  1.3732944e+01  1.3282031e+00 
  1.4766432e+01  1.5983540e+01  1.6363693e+01  1.6612988e+01  1.6592745e+01  4.6412994e+02  1.6602493e+01  1.6623327e+01  1.6362337e+01  1.5983771e+01  1.4766523e+01  1.4576932e+00 
  1.5852284e+01  1.7061930e+01  1.7439768e+01  1.7690178e+01  1.7669741e+01  4.9475845e+02  1.7679636e+01  1.7700716e+01  1.7438393e+01  1.7062166e+01  1.5852381e+01  1.5994713e+00 
  1.6991932e+01  1.8194033e+01  1.8569691e+01  1.8821074e+01  1.8800560e+01  5.2663245e+02  1.8810602e+01  1.8831816e+01  1.8568295e+01  1.8194273e+01  1.6992029e+01  1.7551807e+00 
  1.8186924e+01  1.9381357e+01  1.9755016e+01  2.0007185e+01  1.9986750e+01  5.5977032e+02  1.9996939e+01  2.0018131e+01  1.9753597e+01  1.9381594e+01  1.8187021e+01  1.9266936e+00 
  1.9438839e+01  2.0625647e+01  2.0997316e+01  2.1250250e+01  2.1229885e+01  5.9412250e+02  2.1240232e+01  2.1261412e+01  2.0995880e+01  2.0625891e+01  1.9438936e+01  2.1114333e+00 
  2.0748993e+01  2.1928020e+01  2.2297918e+01  2.2551397e+01  2.2531292e+01  6.2974377e+02  2.2541790e+01  2.2562767e+01  2.2296461e+01  2.1928265e+01  2.0749090e+01  2.3145416e+00 
  2.2118940e+01  2.3290005e+01  2.3658361e+01  2.3912136e+01  2.3892508e+01  6.6663959e+02  2.3903160e+01  2.3923725e+01  2.3656885e+01  2.3290249e+01  2.2119043e+01  2.5377483e+00 
  2.3549604e+01  2.4712820e+01  2.5079582e+01  2.5333704e+01  2.5314474e+01  7.0472900e+02  2.5325285e+01  2.5345516e+01  2.5078085e+01  2.4713072e+01  2.3549711e+01  2.7762146e+00 
  2.5042841e+01  2.6197849e+01  2.6563416e+01  2.6817469e+01  2.6799023e+01  7.4411566e+02  2.6809998e+01  2.6829508e+01  2.6561897e+01  2.6198097e+01  2.5042942e+01  3.0406420e+00 
  9.5367433e-08  1.1673560e+00  1.5962235e+00  1.8223358e+00  1.8123925e+00  2.5518936e+01  1.8191773e+00  1.8288094e+00  1.5951927e+00  1.1674790e+00  9.5367433e-08  1.1072352e-01 
 -2.3480546e-02  1.3244364e+00  1.7504116e+00  1.9782414e+00  1.9680697e+00  3.0128895e+01  1.9749787e+00  1.9848605e+00  1.7493712e+00  1.3245670e+00 -2.3474244e-02  1.1827840e-01 
  1.5434463e-01  1.4941593e+00  1.9173985e+00  2.1468351e+00  2.1364272e+00  3.4544724e+01  2.1434567e+00  2.1535962e+00  1.9163481e+00  1.4942967e+00  1.5435694e-01  1.2682459e-01 
  3.4525168e-01  1.6770196e+00  2.0975401e+00  2.3285639e+00  2.3179078e+00  3.9441261e+01  2.3250580e+00  2.3354671e+00  2.0964799e+00  1.6771636e+00  3.4526974e-01  1.3630210e-01 
  5.5012983e-01  1.8739069e+00  2.2917244e+00  2.5243158e+00  2.5133986e+00  4.4845913e+01  2.5206716e+00  2.5313649e+00  2.2906532e+00  1.8740572e+00  5.5015320e-01  1.4683211e-01 
  7.6990438e-01  2.0857465e+00  2.5008757e+00  2.7350171e+00  2.7238247e+00  5.0786121e+01  2.7312217e+00  2.7422137e+00  2.4997938e+00  2.0859032e+00  7.6993299e-01  1.5851842e-01 
  1.0055298e+00  2.3134942e+00  2.7259476e+00  2.9616215e+00  2.9501405e+00  5.7289135e+01  2.9576609e+00  2.9689672e+00  2.7248540e+00  2.3136563e+00  1.0055634e+00  1.7147523e-01 
  1.2579997e+00  2.5581419e+00  2.9679334e+00  3.2051234e+00  3.1933379e+00  6.4382256e+01  3.2009847e+00  3.2126215e+00  2.9668281e+00  2.5583107e+00  1.2580376e+00  1.8582760e-01 
  1.5283197e+00  2.8206968e+00  3.2278380e+00  3.4665275e+00  3.4544227e+00  7.2092102e+01  3.4621961e+00  3.4741797e+00  3.2267201e+00  2.8208706e+00  1.5283624e+00  2.0171419e-01 
  1.8175977e+00  3.1022668e+00  3.5067682e+00  3.7469420e+00  3.7345021e+00  8.0446465e+01  3.7424033e+00  3.7547505e+00  3.5056372e+00  3.1024451e+00  1.8176447e+00  2.1927848e-01 
  2.1268289e+00  3.4038451e+00  3.8057182e+00  4.0473604e+00  4.0345702e+00  8.9470589e+01  4.0426002e+00  4.0553274e+00  3.8045733e+00  3.4040291e+00  2.1268799e+00  2.3870192e-01 
  2.4572980e+00  3.7267175e+00  4.1259723e+00  4.3690691e+00  4.3559103e+00  9.9192162e+01  4.3640718e+00  4.3771977e+00  4.1248136e+00  3.7269061e+00  2.4573534e+00  2.6012474e-01 
  2.8099701e+00  4.0718465e+00  4.4684949e+00  4.7130294e+00  4.6994901e+00  1.0963551e+02  4.7077813e+00  4.7213211e+00  4.4673200e+00  4.0720396e+00  2.8100281e+00  2.8379014e-01 
  3.1861818e+00  4.4405727e+00  4.8346190e+00  5.0805798e+00  5.0666404e+00  1.2082635e+02  5.0750661e+00  5.0890379e+00  4.8334308e+00  4.4407701e+00  3.1862440e+00  3.0985710e-01 
  3.5868719e+00  4.8338256e+00  5.2252870e+00  5.4726520e+00  5.4583039e+00  1.3278876e+02  5.4668641e+00  5.4812818e+00  5.2240825e+00  4.8340273e+00  3.5869370e+00  3.3866143e-01 
  4.0135684e+00  5.2531390e+00  5.6420231e+00  5.8907809e+00  5.8760066e+00  1.4554733e+02  5.8847032e+00  5.8995814e+00  5.6408048e+00  5.2533460e+00  4.0136371e+00  3.7032998e-01 
  4.4673471e+00  5.6995850e+00  6.0859056e+00  6.3360357e+00  6.3208246e+00  1.5912395e+02  6.3296576e+00  6.3450108e+00  6.0846696e+00  5.6997943e+00  4.4674182e+00  4.0519932e-01 
  4.9493570e+00  6.1743059e+00  6.5580792e+00  6.8095598e+00  6.7939043e+00  1.7354295e+02  6.8028750e+00  6.8187118e+00  6.5568256e+00  6.1745181e+00  4.9494305e+00  4.4366151e-01 
  5.4613295e+00  6.6790433e+00  7.0602751e+00  7.3130937e+00  7.2969770e+00  1.8882106e+02  7.3060889e+00  7.3224268e+00  7.0590057e+00  6.6792598e+00  5.4614058e+00  4.8571113e-01 
  6.0043077e+00  7.2148328e+00  7.5935388e+00  7.8476748e+00  7.8310876e+00  2.0497871e+02  7.8403425e+00  7.8571925e+00  7.5922523e+00  7.2150545e+00  6.0043879e+00  5.3182364e-01 
  6.5784822e+00  7.7818170e+00  8.1580572e+00  8.4134445e+00  8.3964252e+00  2.2205367e+02  8.4058218e+00  8.4231491e+00  8.1567526e+00  7.7820411e+00  6.5785646e+00  5.8352304e-01 
  7.1856771e+00  8.3818340e+00  8.7556562e+00  9.0122385e+00  8.9948130e+00  2.4006253e+02  9.0043526e+00  9.0221319e+00  8.7543316e+00  8.3820601e+00  7.1857615e+00  6.4085478e-01 
  7.8299589e+00  9.0190735e+00  9.3903980e+00  9.6482506e+00  9.6303158e+00  2.5896390e+02  9.6400042e+00  9.6583376e+00  9.3890553e+00  9.0193014e+00  7.8300457e+00  7.0094192e-01 
  8.5099249e+00  9.6920099e+00  1.0060884e+01  1.0319951e+01  1.0301533e+01  2.7881937e+02  1.0311370e+01  1.0330235e+01  1.0059523e+01  9.6922436e+00  8.5100136e+00  7.6726806e-01 
  9.2260342e+00  1.0401006e+01  1.0767570e+01  1.1027708e+01  1.1008924e+01  2.9968359e+02  1.1018910e+01  1.1038192e+01  1.0766189e+01  1.0401242e+01  9.2261257e+00  8.4249657e-01 
  9.9819679e+00  1.1149940e+01  1.1514132e+01  1.1775393e+01  1.1756163e+01  3.2148630e+02  1.1766300e+01  1.1786080e+01  1.1512731e+01  1.1150178e+01  9.9820595e+00  9.2236131e-01 
  1.0777349e+01  1.1938272e+01  1.2300205e+01  1.2562468e+01  1.2542886e+01  3.4430344e+02  1.2553174e+01  1.2573362e+01  1.2298783e+01  1.1938511e+01  1.0777446e+01  1.0112835e+00 
  1.1614073e+01  1.2767931e+01  1.3127670e+01  1.3390864e+01  1.3370969e+01  3.6812549e+02  1.3381418e+01  1.3401973e+01  1.3126230e+01  1.2768175e+01  1.1614170e+01  1.1086845e+00 
  1.2493402e+01  1.3640187e+01  1.3997798e+01  1.4261850e+01  1.4241688e+01  3.9295596e+02  1.4252290e+01  1.4273172e+01  1.3996335e+01  1.3640431e+01  1.2493499e+01  1.2151290e+00 
  1.3416605e+01  1.4556294e+01  1.4911853e+01  1.5176682e+01  1.5156311e+01  4.1880420e+02  1.5167071e+01  1.5188224e+01  1.4910370e+01  1.4556545e+01  1.3416704e+01  1.3314519e+00 
  1.4384853e+01  1.5517409e+01  1.5871007e+01  1.6136511e+01  1.6116003e+01  4.4567682e+02  1.6126926e+01  1.6148275e+01  1.5869504e+01  1.5517661e+01  1.4384954e+01  1.4586371e+00 
  1.5399387e+01  1.6524738e+01  1.6876501e+01  1.7142550e+01  1.7122013e+01  4.7358618e+02  1.7133097e+01  1.7154537e+01  1.6874977e+01  1.6524990e+01  1.5399491e+01  1.5981151e+00 
  1.6461481e+01  1.7579508e+01  1.7929613e+01  1.8196014e+01  1.8175604e+01  5.0254495e+02  1.8186852e+01  1.8208239e+01  1.7928062e+01  1.7579765e+01  1.6461584e+01  1.7515138e+00 
  1.7572140e+01  1.8682871e+01  1.9031332e+01  1.9298073e+01  1.9277782e+01  5.3250220e+02  1.9289202e+01  1.9310534e+01  1.9029760e+01  1.8683128e+01  1.7572245e+01  1.9165752e+00 
  1.8732588e+01  1.9835886e+01  2.0182901e+01  2.0449772e+01  2.0429787e+01  5.6350555e+02  2.0441372e+01  2.0462471e+01  2.0181311e+01  1.9836147e+01  1.8732695e+01  2.0977745e+00 
  1.9944059e+01  2.1039751e+01  2.1385538e+01  2.1652309e+01  2.1632832e+01  5.9555573e+02  2.1644587e+01  2.1665253e+01  2.1383923e+01  2.1040010e+01  1.9944164e+01  2.2966049e+00 
  2.1206900e+01  2.2295080e+01  2.2639599e+01  2.2906307e+01  2.2887272e+01  6.2857434e+02  2.2899199e+01  2.2919495e+01  2.2637960e+01  2.2295341e+01  2.1207008e+01  2.5088542e+00 
  2.2522970e+01  2.3603312e+01  2.3946941e+01  2.4213196e+01  2.4194971e+01  6.6265338e+02  2.4207071e+01  2.4226641e+01  2.3945278e+01  2.3603577e+01  2.2523079e+01  2.7437978e+00 
  0.0000000e+00  1.0973293e+00  1.4951771e+00  1.7447670e+00  1.7338650e+00  2.4537302e+01  1.7413782e+00  1.7519729e+00  1.4940697e+00  1.0974624e+00  0.0000000e+00  1.0719813e-01 
 -1.9635547e-02  1.2443830e+00  1.6397039e+00  1.8905396e+00  1.8794048e+00  2.8865219e+01  1.8870548e+00  1.8979089e+00  1.6385849e+00  1.2445239e+00 -1.9628752e-02  1.1427855e-01 
  1.4669913e-01  1.4030056e+00  1.7959358e+00  2.0479343e+00  2.0365601e+00  3.3002129e+01  2.0443428e+00  2.0554621e+00  1.7948055e+00  1.4031541e+00  1.4671238e-01  1.2227256e-01 
  3.2496175e-01  1.5736110e+00  1.9641654e+00  2.2173095e+00  2.2056854e+00  3.7575916e+01  2.2136006e+00  2.2249980e+00  1.9630231e+00  1.5737665e+00  3.2498115e-01  1.3112089e-01 
  5.1593822e-01  1.7569847e+00  2.1451771e+00  2.3994510e+00  2.3875649e+00  4.2609753e+01  2.3956153e+00  2.4073031e+00  2.1440227e+00  1.7571474e+00  5.1596344e-01  1.4093384e-01 
  7.2044259e-01  1.9539422e+00  2.3397856e+00  2.5951734e+00  2.5830131e+00  4.8126686e+01  2.5911989e+00  2.6031904e+00  2.3386171e+00  1.9541111e+00  7.2047335e-01  1.5180500e-01 
  9.3931240e-01  2.1653204e+00  2.5488257e+00  2.8053131e+00  2.7928653e+00  5.4149456e+01  2.8011880e+00  2.8134985e+00  2.5476444e+00  2.1654954e+00  9.3934840e-01  1.6383713e-01 
  1.1734158e+00  2.3919866e+00  2.7731659e+00  3.0307388e+00  3.0179896e+00  6.0700714e+01  3.0264502e+00  3.0390935e+00  2.7719696e+00  2.3921671e+00  1.1734564e+00  1.7714265e-01 
  1.4236280e+00  2.6348176e+00  3.0136807e+00  3.2723258e+00  3.2592621e+00  6.7802399e+01  3.2678618e+00  3.2808533e+00  3.0124698e+00  2.6350036e+00  1.4236737e+00  1.9184603e-01 
  1.6909111e+00  2.8947732e+00  3.2713301e+00  3.5310328e+00  3.5176418e+00  7.5477242e+01  3.5263824e+00  3.5397370e+00  3.2701042e+00  2.8949652e+00  1.6909617e+00  2.0807578e-01 
  1.9761266e+00  3.1727152e+00  3.5469768e+00  3.8077238e+00  3.7939913e+00  8.3745827e+01  3.8028734e+00  3.8166058e+00  3.5457346e+00  3.1729126e+00  1.9761813e+00  2.2599444e-01 
  2.2803755e+00  3.4697447e+00  3.8417180e+00  4.1034980e+00  4.0894089e+00  9.2630287e+01  4.0984344e+00  4.1125612e+00  3.8404596e+00  3.4699466e+00  2.2804339e+00  2.4572688e-01 
