  5.6668748e-03  3.3991173e-02  6.4431295e-02  1.1743965e-01  1.5381591e-01  1.4471579e+00  4.0989450e-01  6.1878932e-01  6.7289472e-02  3.3670817e-02  5.6389063e-03  9.8310029e-03 
  7.2940546e-03  3.5152089e-02  6.4891301e-02  1.1695949e-01  1.5286666e-01  1.4237504e+00  4.0826643e-01  6.1816913e-01  6.7909323e-02  3.4824558e-02  7.2540799e-03  1.0021200e-02 
  8.8452334e-03  3.6243521e-02  6.5295935e-02  1.1642807e-01  1.5186597e-01  1.3998011e+00  4.0652850e-01  6.1737752e-01  6.8470269e-02  3.5909917e-02  8.7944120e-03  1.0216971e-02 
  1.0321798e-02  3.7266731e-02  6.5646276e-02  1.1584685e-01  1.5081538e-01  1.3753777e+00  4.0468308e-01  6.1641628e-01  6.8973191e-02  3.6928091e-02  1.0261227e-02  1.0418408e-02 
  1.1725291e-02  3.8223151e-02  6.5943487e-02  1.1521722e-01  1.4971651e-01  1.3505454e+00  4.0273243e-01  6.1528742e-01  6.9419138e-02  3.7880424e-02  1.1655990e-02  1.0625603e-02 
  1.3057149e-02  3.9114118e-02  6.6188805e-02  1.1454061e-01  1.4857095e-01  1.3253671e+00  4.0067878e-01  6.1399311e-01  6.9809198e-02  3.8768157e-02  1.2980071e-02  1.0838649e-02 
  1.4318969e-02  3.9941151e-02  6.6383474e-02  1.1381862e-01  1.4738046e-01  1.2999034e+00  3.9852470e-01  6.1253572e-01  7.0144482e-02  3.9592750e-02  1.4234962e-02  1.1057644e-02 
  1.5512330e-02  4.0705618e-02  6.6528626e-02  1.1305245e-01  1.4614667e-01  1.2742127e+00  3.9627251e-01  6.1091727e-01  7.0426032e-02  4.0355489e-02  1.5422170e-02  1.1282663e-02 
  1.6638799e-02  4.1409072e-02  6.6625617e-02  1.1224384e-01  1.4487129e-01  1.2483490e+00  3.9392486e-01  6.0914016e-01  7.0655189e-02  4.1057903e-02  1.6543245e-02  1.1513841e-02 
  1.7700082e-02  4.2053096e-02  6.6675909e-02  1.1139441e-01  1.4355612e-01  1.2223681e+00  3.9148432e-01  6.0720700e-01  7.0833199e-02  4.1701477e-02  1.7599791e-02  1.1751180e-02 
  1.8697709e-02  4.2639066e-02  6.6680558e-02  1.1050539e-01  1.4220272e-01  1.1963166e+00  3.8895336e-01  6.0512006e-01  7.0961192e-02  4.2287555e-02  1.8593309e-02  1.1994877e-02 
  1.9633526e-02  4.3168832e-02  6.6641234e-02  1.0957882e-01  1.4081322e-01  1.1702455e+00  3.8633496e-01  6.0288233e-01  7.1040668e-02  4.2817939e-02  1.9525597e-02  1.2244911e-02 
  2.0508869e-02  4.3643463e-02  6.6558927e-02  1.0861571e-01  1.3938878e-01  1.1441935e+00  3.8363132e-01  6.0049593e-01  7.1072608e-02  4.3293640e-02  2.0397918e-02  1.2501567e-02 
  2.1325791e-02  4.4065107e-02  6.6435367e-02  1.0761812e-01  1.3793175e-01  1.1182096e+00  3.8084561e-01  5.9796405e-01  7.1058780e-02  4.3716740e-02  2.1212304e-02  1.2764704e-02 
  2.2085879e-02  4.4435184e-02  6.6271901e-02  1.0658769e-01  1.3644367e-01  1.0923301e+00  3.7798050e-01  5.9528929e-01  7.1000390e-02  4.4088654e-02  2.1970298e-02  1.3034515e-02 
  2.2790471e-02  4.4754785e-02  6.6069514e-02  1.0552546e-01  1.3492610e-01  1.0665882e+00  3.7503844e-01  5.9247440e-01  7.0898481e-02  4.4410460e-02  2.2673218e-02  1.3311227e-02 
  2.3442300e-02  4.5026965e-02  6.5830685e-02  1.0443430e-01  1.3338169e-01  1.0410308e+00  3.7202320e-01  5.8952314e-01  7.0755526e-02  4.4685107e-02  2.3323718e-02  1.3594437e-02 
  2.4042724e-02  4.5252856e-02  6.5556534e-02  1.0331552e-01  1.3181198e-01  1.0156838e+00  3.6893734e-01  5.8643824e-01  7.0572600e-02  4.4913713e-02  2.3923153e-02  1.3884429e-02 
  2.4590341e-02  4.5430019e-02  6.5245338e-02  1.0216656e-01  1.3021557e-01  9.9054474e-01  3.6578053e-01  5.8321869e-01  7.0348039e-02  4.5093857e-02  2.4470108e-02  1.4182696e-02 
  2.5087591e-02  4.5561098e-02  6.4899258e-02  1.0099021e-01  1.2859498e-01  9.6565378e-01  3.6255649e-01  5.7986838e-01  7.0083991e-02  4.5228124e-02  2.4966948e-02  1.4488835e-02 
  2.5545049e-02  4.5659285e-02  6.4528666e-02  9.9799559e-02  1.2696084e-01  9.4111669e-01  3.5927683e-01  5.7640213e-01  6.9790855e-02  4.5329664e-02  2.5424259e-02  1.4799022e-02 
  2.5956523e-02  4.5715906e-02  6.4126946e-02  9.8585740e-02  1.2530696e-01  9.1687822e-01  3.5593671e-01  5.7281250e-01  6.9462098e-02  4.5389805e-02  2.5835808e-02  1.5116896e-02 
  2.6319794e-02  4.5727316e-02  6.3691780e-02  9.7345397e-02  1.2363124e-01  8.9293075e-01  3.5253486e-01  5.6909776e-01  6.9095373e-02  4.5404855e-02  2.6199369e-02  1.5444408e-02 
  2.6645465e-02  4.5707263e-02  6.3233450e-02  9.6092127e-02  1.2194433e-01  8.6936647e-01  3.4908348e-01  5.6527299e-01  6.8701044e-02  4.5388576e-02  2.6525525e-02  1.5777167e-02 
  2.6928639e-02  4.5648362e-02  6.2746845e-02  9.4818436e-02  1.2024126e-01  8.4614897e-01  3.4557858e-01  5.6133240e-01  6.8274014e-02  4.5333523e-02  2.6809342e-02  1.6118584e-02 
  2.7173059e-02  4.5555070e-02  6.2235434e-02  9.3528718e-02  1.1852584e-01  8.2331014e-01  3.4202522e-01  5.5728203e-01  6.7817830e-02  4.5244150e-02  2.7054572e-02  1.6467618e-02 
  2.7380586e-02  4.5429327e-02  6.1700821e-02  9.2225008e-02  1.1680003e-01  8.0086416e-01  3.3842659e-01  5.5312556e-01  6.7334153e-02  4.5122426e-02  2.7263038e-02  1.6824186e-02 
  2.7552648e-02  4.5272496e-02  6.1144266e-02  9.0908535e-02  1.1506517e-01  7.7882123e-01  3.3478516e-01  5.4886603e-01  6.6824272e-02  4.4969626e-02  2.7436120e-02  1.7188402e-02 
  2.7690642e-02  4.5085821e-02  6.0566831e-02  8.9580514e-02  1.1332268e-01  7.5718927e-01  3.3110371e-01  5.4450625e-01  6.6289388e-02  4.4787008e-02  2.7575294e-02  1.7560402e-02 
  2.7795602e-02  4.4870082e-02  5.9969403e-02  8.8241711e-02  1.1157364e-01  7.3597348e-01  3.2738450e-01  5.4004896e-01  6.5730385e-02  4.4575356e-02  2.7681509e-02  1.7940512e-02 
  2.7868461e-02  4.4625897e-02  5.9352603e-02  8.6892448e-02  1.0981891e-01  7.1517831e-01  3.2362974e-01  5.3549618e-01  6.5148048e-02  4.4335250e-02  2.7755698e-02  1.8329080e-02 
  2.7913554e-02  4.4359040e-02  5.8720674e-02  8.5538715e-02  1.0806282e-01  6.9482237e-01  3.1984484e-01  5.3085577e-01  6.4546555e-02  4.4072475e-02  2.7802212e-02  1.8724443e-02 
  2.7929557e-02  4.4066753e-02  5.8071971e-02  8.4177524e-02  1.0630410e-01  6.7489558e-01  3.1603000e-01  5.2612650e-01  6.3924484e-02  4.3784283e-02  2.7819695e-02  1.9128283e-02 
  2.7917195e-02  4.3748297e-02  5.7407007e-02  8.2808040e-02  1.0454326e-01  6.5540099e-01  3.1218824e-01  5.2131391e-01  6.3283697e-02  4.3473400e-02  2.7810205e-02  1.9540664e-02 
  2.7882492e-02  4.3414429e-02  5.6731641e-02  8.1440911e-02  1.0278643e-01  6.3635385e-01  3.0832419e-01  5.1642108e-01  6.2627494e-02  4.3143991e-02  2.7777055e-02  1.9959401e-02 
  2.7821688e-02  4.3057386e-02  5.6041900e-02  8.0068365e-02  1.0102981e-01  6.1773527e-01  3.0443653e-01  5.1144713e-01  6.1953172e-02  4.2790566e-02  2.7717762e-02  2.0387521e-02 
 -7.9472864e-09  2.7832560e-02  5.4031875e-02  1.0486200e-01  1.4051008e-01  1.3091978e+00  4.0588555e-01  6.2606275e-01  5.7986628e-02  2.7559282e-02 -7.9472864e-09  8.5322000e-03 
  3.3794076e-03  2.8853865e-02  5.4404411e-02  1.0418192e-01  1.3929723e-01  1.2812258e+00  4.0366256e-01  6.2479275e-01  5.8542576e-02  2.8572580e-02  3.3662568e-03  8.6902315e-03 
  4.7811251e-03  2.9837448e-02  5.4786943e-02  1.0357273e-01  1.3818251e-01  1.2579608e+00  4.0150216e-01  6.2344056e-01  5.9090573e-02  2.9549064e-02  4.7560949e-03  8.8554453e-03 
  6.1150910e-03  3.0759223e-02  5.5120185e-02  1.0292126e-01  1.3702613e-01  1.2343216e+00  3.9924064e-01  6.2192005e-01  5.9583247e-02  3.0464845e-02  6.0793441e-03  9.0247141e-03 
  7.3826681e-03  3.1620387e-02  5.5405233e-02  1.0222909e-01  1.3582958e-01  1.2103695e+00  3.9688057e-01  6.2023377e-01  6.0021613e-02  3.1321023e-02  7.3373108e-03  9.1986833e-03 
  8.5853133e-03  3.2422271e-02  5.5643160e-02  1.0149761e-01  1.3459454e-01  1.1861638e+00  3.9442450e-01  6.1838424e-01  6.0406733e-02  3.2118838e-02  8.5313329e-03  9.3774199e-03 
  9.7245080e-03  3.3166260e-02  5.5835135e-02  1.0072806e-01  1.3332264e-01  1.1617612e+00  3.9187509e-01  6.1637402e-01  6.0739722e-02  3.2859605e-02  9.6628331e-03  9.5609929e-03 
  1.0801776e-02  3.3853754e-02  5.5982385e-02  9.9921897e-02  1.3201542e-01  1.1372153e+00  3.8923496e-01  6.1420554e-01  6.1021805e-02  3.3544652e-02  1.0733255e-02  9.7494684e-03 
  1.1818602e-02  3.4486141e-02  5.6086048e-02  9.9080816e-02  1.3067469e-01  1.1125776e+00  3.8650692e-01  6.1188179e-01  6.1254144e-02  3.4175310e-02  1.1744036e-02  9.9429190e-03 
  1.2776584e-02  3.5064891e-02  5.6147445e-02  9.8205894e-02  1.2930191e-01  1.0878967e+00  3.8369364e-01  6.0940540e-01  6.1438009e-02  3.4752976e-02  1.2696660e-02  1.0141397e-02 
  1.3677192e-02  3.5591416e-02  5.6167703e-02  9.7298793e-02  1.2789889e-01  1.0632174e+00  3.8079798e-01  6.0677934e-01  6.1574623e-02  3.5279009e-02  1.3592613e-02  1.0345004e-02 
  1.4522161e-02  3.6067318e-02  5.6148242e-02  9.6361063e-02  1.2646739e-01  1.0385854e+00  3.7782285e-01  6.0400635e-01  6.1665408e-02  3.5754941e-02  1.4433521e-02  1.0553730e-02 
  1.5312890e-02  3.6493879e-02  5.6090198e-02  9.5394090e-02  1.2500891e-01  1.0140378e+00  3.7477097e-01  6.0108942e-01  6.1711546e-02  3.6182024e-02  1.5220743e-02  1.0767730e-02 
  1.6051155e-02  3.6872860e-02  5.5995069e-02  9.4399378e-02  1.2352537e-01  9.8961568e-01  3.7164542e-01  5.9803176e-01  6.1714571e-02  3.6561966e-02  1.5956031e-02  1.0986974e-02 
  1.6738197e-02  3.7205260e-02  5.5863757e-02  9.3378134e-02  1.2201802e-01  9.6534890e-01  3.6844873e-01  5.9483612e-01  6.1675496e-02  3.6895730e-02  1.6640548e-02  1.1211686e-02 
  1.7376006e-02  3.7493184e-02  5.5698011e-02  9.2332214e-02  1.2048900e-01  9.4127578e-01  3.6518422e-01  5.9150594e-01  6.1596062e-02  3.7185349e-02  1.7276259e-02  1.1441738e-02 
  1.7966025e-02  3.7737887e-02  5.5499014e-02  9.1263041e-02  1.1893982e-01  9.1742361e-01  3.6185470e-01  5.8804429e-01  6.1477583e-02  3.7432067e-02  1.7864592e-02  1.1677277e-02 
  1.8509496e-02  3.7940398e-02  5.5267680e-02  9.0171568e-02  1.1737179e-01  8.9381725e-01  3.5846281e-01  5.8445394e-01  6.1321057e-02  3.7636876e-02  1.8406713e-02  1.1918480e-02 
  1.9008987e-02  3.8103677e-02  5.5006344e-02  8.9060627e-02  1.1578751e-01  8.7049150e-01  3.5501239e-01  5.8073938e-01  6.1128903e-02  3.7802704e-02  1.8905202e-02  1.2164998e-02 
  1.9465739e-02  3.8228672e-02  5.4716006e-02  8.7931328e-02  1.1418834e-01  8.4746450e-01  3.5150608e-01  5.7690376e-01  6.0902189e-02  3.7930474e-02  1.9361248e-02  1.2417054e-02 
  1.9878317e-02  3.8312640e-02  5.4394912e-02  8.6780578e-02  1.1257274e-01  8.2473379e-01  3.4794381e-01  5.7294559e-01  6.0639296e-02  3.8017400e-02  1.9773364e-02  1.2675861e-02 
  2.0248998e-02  3.8358252e-02  5.4045193e-02  8.5611157e-02  1.1094324e-01  8.0232888e-01  3.4432933e-01  5.6886989e-01  6.0342420e-02  3.8066126e-02  2.0143842e-02  1.2941074e-02 
  2.0587852e-02  3.8378939e-02  5.3676590e-02  8.4436513e-02  1.0930974e-01  7.8032291e-01  3.4067392e-01  5.6469166e-01  6.0021449e-02  3.8090095e-02  2.0482706e-02  1.3209539e-02 
  2.0888753e-02  3.8365405e-02  5.3282771e-02  8.3247155e-02  1.0766619e-01  7.5867510e-01  3.3697292e-01  5.6040359e-01  5.9670184e-02  3.8079944e-02  2.0783834e-02  1.3484230e-02 
  2.1149576e-02  3.8313750e-02  5.2861385e-02  8.2039244e-02  1.0601055e-01  7.3737854e-01  3.3322570e-01  5.5600387e-01  5.9286319e-02  3.8031772e-02  2.1045033e-02  1.3766718e-02 
  2.1380341e-02  3.8237944e-02  5.2422188e-02  8.0826566e-02  1.0435273e-01  7.1649748e-01  3.2944354e-01  5.5150825e-01  5.8879815e-02  3.7959553e-02  2.1276375e-02  1.4053409e-02 
  2.1576239e-02  3.8130157e-02  5.1960215e-02  7.9601213e-02  1.0268798e-01  6.9600302e-01  3.2562315e-01  5.4691100e-01  5.8445740e-02  3.7855387e-02  2.1472968e-02  1.4347062e-02 
  2.1740751e-02  3.7994739e-02  5.1478662e-02  7.8367539e-02  1.0101965e-01  6.7591590e-01  3.2176912e-01  5.4221839e-01  5.7987478e-02  3.7723657e-02  2.1638302e-02  1.4646810e-02 
  2.1875517e-02  3.7833497e-02  5.0978974e-02  7.7127218e-02  9.9349484e-02  6.5624315e-01  3.1788477e-01  5.3743452e-01  5.7506640e-02  3.7566174e-02  2.1774014e-02  1.4952574e-02 
  2.1981800e-02  3.7647609e-02  5.0462250e-02  7.5881325e-02  9.7678632e-02  6.3698947e-01  3.1397256e-01  5.3256220e-01  5.7004336e-02  3.7384018e-02  2.1881314e-02  1.5264423e-02 
  2.2060784e-02  3.7438102e-02  4.9929425e-02  7.4630775e-02  9.6008211e-02  6.1815751e-01  3.1003493e-01  5.2760470e-01  5.6481700e-02  3.7178252e-02  2.1961454e-02  1.5582450e-02 
  2.2113372e-02  3.7205610e-02  4.9381196e-02  7.3376186e-02  9.4339058e-02  5.9974784e-01  3.0607429e-01  5.2256483e-01  5.5939596e-02  3.6949519e-02  2.2015262e-02  1.5906893e-02 
  2.2140313e-02  3.6950573e-02  4.8818145e-02  7.2117716e-02  9.2671879e-02  5.8176082e-01  3.0209264e-01  5.1744485e-01  5.5378664e-02  3.6698200e-02  2.2043467e-02  1.6238011e-02 
  2.2145566e-02  3.6678504e-02  4.8244037e-02  7.0860967e-02  9.1010578e-02  5.6420577e-01  2.9809535e-01  5.1225275e-01  5.4802872e-02  3.6429863e-02  2.2050075e-02  1.6574457e-02 
  2.2127772e-02  3.6386527e-02  4.7657311e-02  6.9602780e-02  8.9353599e-02  5.4707259e-01  2.9408216e-01  5.0698715e-01  5.4210719e-02  3.6141597e-02  2.2033663e-02  1.6917547e-02 
  2.2087397e-02  3.6073424e-02  4.7058277e-02  6.8341896e-02  8.7701395e-02  5.3036022e-01  2.9005650e-01  5.0165457e-01  5.3604167e-02  3.5836209e-02  2.1996228e-02  1.7267305e-02 
  2.2030203e-02  3.5750262e-02  4.6452444e-02  6.7089111e-02  8.6059555e-02  5.1407558e-01  2.8602228e-01  4.9625698e-01  5.2985907e-02  3.5517137e-02  2.1940487e-02  1.7621987e-02 
  2.1952422e-02  3.5408903e-02  4.5835976e-02  6.5836303e-02  8.4424213e-02  4.9820244e-01  2.8197843e-01  4.9079421e-01  5.2353512e-02  3.5178926e-02  2.1864053e-02  1.7983945e-02 
  6.9538753e-09  2.4797695e-02  4.6389144e-02  9.2728190e-02  1.2656803e-01  1.1444446e+00  3.9844096e-01  6.3125545e-01  5.2273791e-02  2.4555333e-02  8.9406971e-09  7.6897508e-03 
  2.8797300e-03  2.5612053e-02  4.6661988e-02  9.1906860e-02  1.2517701e-01  1.1167026e+00  3.9555728e-01  6.2902242e-01  5.2698795e-02  2.5362793e-02  2.8680493e-03  7.8308145e-03 
  4.0328871e-03  2.6393859e-02  4.6942256e-02  9.1160849e-02  1.2389211e-01  1.0935974e+00  3.9277166e-01  6.2675107e-01  5.3112816e-02  2.6138449e-02  4.0106685e-03  7.9780817e-03 
  5.1270099e-03  2.7121723e-02  4.7179248e-02  9.0382524e-02  1.2257655e-01  1.0703119e+00  3.8989782e-01  6.2431967e-01  5.3475812e-02  2.6861234e-02  5.0953301e-03  8.1287455e-03 
  6.1634928e-03  2.7796945e-02  4.7374066e-02  8.9573190e-02  1.2123184e-01  1.0468992e+00  3.8693839e-01  6.2173086e-01  5.3788893e-02  2.7532237e-02  6.1233290e-03  8.2833711e-03 
  7.1437289e-03  2.8420806e-02  4.7527809e-02  8.8734359e-02  1.1985958e-01  1.0234103e+00  3.8389632e-01  6.1898780e-01  5.4053273e-02  2.8152701e-02  7.0959954e-03  8.4420070e-03 
  8.0691464e-03  2.8994679e-02  4.7641627e-02  8.7867163e-02  1.1846141e-01  9.9989307e-01  3.8077468e-01  6.1609334e-01  5.4270267e-02  2.8723944e-02  8.0146939e-03  8.6047025e-03 
  8.9412276e-03  2.9519914e-02  4.7716722e-02  8.6973153e-02  1.1703876e-01  9.7639269e-01  3.7757623e-01  6.1305082e-01  5.4441128e-02  2.9247249e-02  8.8807996e-03  8.7715061e-03 
  9.7614340e-03  2.9997882e-02  4.7754217e-02  8.6053632e-02  1.1559334e-01  9.5295143e-01  3.7430412e-01  6.0986334e-01  5.4567154e-02  2.9723926e-02  9.6957590e-03  8.9424672e-03 
  1.0531235e-02  3.0429963e-02  4.7755398e-02  8.5110031e-02  1.1412665e-01  9.2960930e-01  3.7096110e-01  6.0653418e-01  5.4649685e-02  3.0155264e-02  1.0460953e-02  9.1176219e-03 
  1.1252061e-02  3.0817533e-02  4.7721341e-02  8.4143512e-02  1.1264024e-01  9.0640193e-01  3.6755028e-01  6.0306656e-01  5.4690007e-02  3.0542616e-02  1.1177759e-02  9.2970468e-03 
  1.1925563e-02  3.1162107e-02  4.7653448e-02  8.3155863e-02  1.1113584e-01  8.8336599e-01  3.6407480e-01  5.9946388e-01  5.4689668e-02  3.0887464e-02  1.1847797e-02  9.4807241e-03 
  1.2553013e-02  3.1464890e-02  4.7552750e-02  8.2148001e-02  1.0961477e-01  8.6052996e-01  3.6053744e-01  5.9572959e-01  5.4649841e-02  3.1190936e-02  1.2472291e-02  9.6687730e-03 
  1.3136140e-02  3.1727586e-02  4.7420722e-02  8.1121683e-02  1.0807884e-01  8.3792567e-01  3.5694155e-01  5.9186715e-01  5.4572128e-02  3.1454694e-02  1.3052897e-02  9.8611573e-03 
  1.3676003e-02  3.1951033e-02  4.7258165e-02  8.0077633e-02  1.0652913e-01  8.1557518e-01  3.5328966e-01  5.8787942e-01  5.4457508e-02  3.1679548e-02  1.3590659e-02  1.0058057e-02 
  1.4174523e-02  3.2137226e-02  4.7066730e-02  7.9017803e-02  1.0496764e-01  7.9350752e-01  3.4958532e-01  5.8377069e-01  5.4307833e-02  3.1867452e-02  1.4087472e-02  1.0259353e-02 
  1.4632970e-02  3.2287318e-02  4.6847478e-02  7.7943332e-02  1.0339569e-01  7.7174193e-01  3.4583130e-01  5.7954401e-01  5.4124314e-02  3.2019563e-02  1.4544573e-02  1.0465155e-02 
  1.5052517e-02  3.2402243e-02  4.6601299e-02  7.6854989e-02  1.0181441e-01  7.5029582e-01  3.4203023e-01  5.7520258e-01  5.3907994e-02  3.2136705e-02  1.4963043e-02  1.0675602e-02 
  1.5435531e-02  3.2484826e-02  4.6330396e-02  7.5755447e-02  1.0022625e-01  7.2919416e-01  3.3818620e-01  5.7075131e-01  5.3661276e-02  3.2221723e-02  1.5345309e-02  1.0890393e-02 
  1.5783124e-02  3.2535914e-02  4.6035599e-02  7.4645624e-02  9.8632284e-02  7.0844811e-01  3.3430183e-01  5.6619340e-01  5.3385161e-02  3.2275453e-02  1.5692392e-02  1.1109701e-02 
  1.6093763e-02  3.2552447e-02  4.5715187e-02  7.3522121e-02  9.7030960e-02  6.8805408e-01  3.3037707e-01  5.6152779e-01  5.3078070e-02  3.2294761e-02  1.6002750e-02  1.1334513e-02 
  1.6369637e-02  3.2536935e-02  4.5371119e-02  7.2387487e-02  9.5424496e-02  6.6803348e-01  3.2641569e-01  5.5675930e-01  5.2742194e-02  3.2282181e-02  1.6278576e-02  1.1564530e-02 
  1.6620269e-02  3.2503173e-02  4.5012709e-02  7.1255304e-02  9.3822412e-02  6.4843404e-01  3.2242879e-01  5.5190396e-01  5.2387025e-02  3.2251451e-02  1.6529331e-02  1.1797156e-02 
  1.6839635e-02  3.2441255e-02  4.4633746e-02  7.0115559e-02  9.2218615e-02  6.2922508e-01  3.1841180e-01  5.4695415e-01  5.2006502e-02  3.2192674e-02  1.6749008e-02  1.2034816e-02 
  1.7025674e-02  3.2347027e-02  4.4231955e-02  6.8963975e-02  9.0610981e-02  6.1040014e-01  3.1436422e-01  5.4190814e-01  5.1598556e-02  3.2101672e-02  1.6935503e-02  1.2278774e-02 
  1.7187802e-02  3.2234613e-02  4.3816581e-02  6.7814521e-02  8.9008823e-02  5.9200174e-01  3.1029689e-01  5.3678215e-01  5.1172569e-02  3.1992532e-02  1.7098228e-02  1.2526090e-02 
  1.7321341e-02  3.2095775e-02  4.3382704e-02  6.6658787e-02  8.7407492e-02  5.7400662e-01  3.0620664e-01  5.3157020e-01  5.0723851e-02  3.1857032e-02  1.7232478e-02  1.2778995e-02 
  1.7429499e-02  3.1934857e-02  4.2933431e-02  6.5500893e-02  8.5810080e-02  5.5642653e-01  3.0209818e-01  5.2627915e-01  5.0255638e-02  3.1699475e-02  1.7341467e-02  1.3036768e-02 
  1.7513709e-02  3.1753406e-02  4.2469978e-02  6.4342462e-02  8.4217995e-02  5.3926337e-01  2.9797447e-01  5.2091300e-01  4.9769390e-02  3.1521440e-02  1.7426614e-02  1.3299328e-02 
  1.7575067e-02  3.1552460e-02  4.1993238e-02  6.3184038e-02  8.2632095e-02  5.2251732e-01  2.9383776e-01  5.1547462e-01  4.9266085e-02  3.1323873e-02  1.7488947e-02  1.3566718e-02 
  1.7614625e-02  3.1332918e-02  4.1504130e-02  6.2026542e-02  8.1053346e-02  5.0618714e-01  2.8969070e-01  5.0996763e-01  4.8746873e-02  3.1107701e-02  1.7529577e-02  1.3838996e-02 
  1.7633054e-02  3.1095177e-02  4.1003164e-02  6.0870171e-02  7.9482347e-02  4.9026987e-01  2.8553528e-01  5.0439459e-01  4.8212387e-02  3.0873338e-02  1.7549166e-02  1.4116335e-02 
  1.7631037e-02  3.0839520e-02  4.0490832e-02  5.9714980e-02  7.7919602e-02  4.7476295e-01  2.8137362e-01  4.9875814e-01  4.7663357e-02  3.0621052e-02  1.7548339e-02  1.4398921e-02 
  1.7612092e-02  3.0571342e-02  3.9970525e-02  5.8566190e-02  7.6368444e-02  4.5966861e-01  2.7721050e-01  4.9306598e-01  4.7103275e-02  3.0356186e-02  1.7530655e-02  1.4685663e-02 
  1.7574938e-02  3.0287525e-02  3.9440777e-02  5.7420552e-02  7.4827485e-02  4.4497716e-01  2.7304587e-01  4.8731729e-01  4.6530861e-02  3.0075694e-02  1.7494777e-02  1.4977592e-02 
  1.7519765e-02  2.9986504e-02  3.8901649e-02  5.6276191e-02  7.3296711e-02  4.3068457e-01  2.6888281e-01  4.8151845e-01  4.5947928e-02  2.9782426e-02  1.7442524e-02  1.5274701e-02 
  1.7451975e-02  2.9679583e-02  3.8358428e-02  5.5144325e-02  7.1781330e-02  4.1679150e-01  2.6472482e-01  4.7567102e-01  4.5356665e-02  2.9479235e-02  1.7376052e-02  1.5575597e-02 
  1.7367983e-02  2.9358316e-02  3.7807338e-02  5.4016232e-02  7.0277557e-02  4.0328434e-01  2.6057094e-01  4.6977526e-01  4.4755008e-02  2.9160658e-02  1.7293271e-02  1.5882106e-02 
 -4.9670539e-09  2.2360722e-02  4.0444173e-02  8.2050182e-02  1.1408366e-01  1.0052632e+00  3.9054251e-01  6.3455147e-01  4.8374511e-02  2.2144226e-02 -1.0927518e-08  6.9574821e-03 
  2.4678984e-03  2.3011860e-02  4.0638369e-02  8.1133284e-02  1.1256016e-01  9.7821653e-01  3.8703626e-01  6.3137925e-01  4.8658833e-02  2.2789510e-02  2.4575272e-03  7.0839589e-03 
  3.4237802e-03  2.3634888e-02  4.0838249e-02  8.0295913e-02  1.1115031e-01  9.5567256e-01  3.8366649e-01  6.2821794e-01  4.8933260e-02  2.3407398e-02  3.4040830e-03  7.2158230e-03 
  4.3282607e-03  2.4210893e-02  4.1000050e-02  7.9435557e-02  1.0972025e-01  9.3310225e-01  3.8022292e-01  6.2490761e-01  4.9161363e-02  2.3979096e-02  4.3002190e-03  7.3505468e-03 
  5.1826793e-03  2.4741037e-02  4.1124832e-02  7.8553282e-02  1.0827123e-01  9.1055113e-01  3.7670869e-01  6.2145132e-01  4.9344491e-02  2.4505787e-02  5.1471712e-03  7.4886284e-03 
  5.9883874e-03  2.5226621e-02  4.1213699e-02  7.7650279e-02  1.0680494e-01  8.8806206e-01  3.7312695e-01  6.1785257e-01  4.9483940e-02  2.4988653e-02  5.9462269e-03  7.6301019e-03 
  6.7467182e-03  2.5668915e-02  4.1267760e-02  7.6727942e-02  1.0532280e-01  8.6567479e-01  3.6948070e-01  6.1411458e-01  4.9581002e-02  2.5428923e-02  6.6986629e-03  7.7750022e-03 
  7.4590584e-03  2.6069202e-02  4.1288137e-02  7.5787306e-02  1.0382628e-01  8.4342629e-01  3.6577317e-01  6.1024094e-01  4.9637064e-02  2.5827782e-02  7.4058156e-03  7.9233628e-03 
  8.1267934e-03  2.6428796e-02  4.1275963e-02  7.4829653e-02  1.0231693e-01  8.2135046e-01  3.6200756e-01  6.0623544e-01  4.9653433e-02  2.6186515e-02  8.0689965e-03  8.0752186e-03 
  8.7512992e-03  2.6749037e-02  4.1232418e-02  7.3856138e-02  1.0079615e-01  7.9947919e-01  3.5818678e-01  6.0210115e-01  4.9631547e-02  2.6506392e-02  8.6895013e-03  8.2305931e-03 
  9.3339235e-03  2.7031120e-02  4.1158564e-02  7.2867915e-02  9.9265367e-02  7.7784014e-01  3.5431430e-01  5.9784198e-01  4.9572770e-02  2.6788576e-02  9.2686825e-03  8.3895419e-03 
  9.8761460e-03  2.7276581e-02  4.1055713e-02  7.1866460e-02  9.7726159e-02  7.5646150e-01  3.5039303e-01  5.9346175e-01  4.9478523e-02  2.7034540e-02  9.8079741e-03  8.5520437e-03 
  1.0379181e-02  2.7486445e-02  4.0924802e-02  7.0852451e-02  9.6179627e-02  7.3536450e-01  3.4642595e-01  5.8896375e-01  4.9350079e-02  2.7245287e-02  1.0308478e-02  8.7181898e-03 
  1.0844634e-02  2.7662342e-02  4.0767249e-02  6.9827594e-02  9.4627500e-02  7.1457267e-01  3.4241641e-01  5.8435214e-01  4.9189012e-02  2.7422367e-02  1.0771821e-02  8.8879438e-03 
  1.1273411e-02  2.7804960e-02  4.0583733e-02  6.8792321e-02  9.3070611e-02  6.9410139e-01  3.3836707e-01  5.7962972e-01  4.8996288e-02  2.7566481e-02  1.1198844e-02  9.0614446e-03 
