  3.2217739e+00  4.0986791e+00  4.6451187e+00  4.6186881e+00  4.6860199e+00  1.1302787e+02  4.6901031e+00  4.6269665e+00  4.6341100e+00  4.0990214e+00  3.2218933e+00  3.0874109e-01 
  3.5333784e+00  4.4049649e+00  4.9493852e+00  4.9234438e+00  4.9902091e+00  1.2176783e+02  4.9945159e+00  4.9320722e+00  4.9383874e+00  4.4053106e+00  3.5335009e+00  3.3467159e-01 
  3.8607755e+00  4.7270646e+00  5.2694716e+00  5.2440176e+00  5.3102217e+00  1.3089745e+02  5.3147526e+00  5.2530017e+00  5.2584834e+00  4.7274137e+00  3.8609016e+00  3.6290526e-01 
  4.2043638e+00  5.0653505e+00  5.6057763e+00  5.5807791e+00  5.6464539e+00  1.4043930e+02  5.6512146e+00  5.5901256e+00  5.5947995e+00  5.0657024e+00  4.2044930e+00  3.9425784e-01 
  4.5647073e+00  5.4203882e+00  5.9588594e+00  5.9342947e+00  5.9994688e+00  1.5038893e+02  6.0044646e+00  5.9440126e+00  5.9478974e+00  5.4207444e+00  4.5648408e+00  4.2874441e-01 
  4.9422517e+00  5.7927003e+00  6.3291712e+00  6.3050885e+00  6.3697152e+00  1.6068576e+02  6.3749442e+00  6.3151793e+00  6.3182206e+00  5.7930584e+00  4.9423857e+00  4.6480238e-01 
  5.3372889e+00  6.1825027e+00  6.7169995e+00  6.6933713e+00  6.7574801e+00  1.7138147e+02  6.7629523e+00  6.7038479e+00  6.7060657e+00  6.1828647e+00  5.3374271e+00  5.0429136e-01 
  5.7504878e+00  6.5904117e+00  7.1230168e+00  7.0997639e+00  7.1634378e+00  1.8250705e+02  7.1691508e+00  7.1106281e+00  7.1120987e+00  6.5907750e+00  5.7506289e+00  5.4858792e-01 
  6.1818633e+00  7.0165472e+00  7.5472317e+00  7.5243855e+00  7.5875955e+00  1.9398770e+02  7.5935559e+00  7.5356455e+00  7.5363297e+00  7.0169125e+00  6.1820059e+00  5.9545040e-01 
  6.6321378e+00  7.4615397e+00  7.9903693e+00  7.9678650e+00  8.0306797e+00  2.0587514e+02  8.0368891e+00  7.9795270e+00  7.9794855e+00  7.4619079e+00  6.6322832e+00  6.4715952e-01 
  7.1015887e+00  7.9256911e+00  8.4527082e+00  8.4305058e+00  8.4929695e+00  2.1814822e+02  8.4994316e+00  8.4425764e+00  8.4418430e+00  7.9260607e+00  7.1017356e+00  7.0339566e-01 
  7.5905004e+00  8.4092817e+00  8.9345312e+00  8.9125843e+00  8.9747429e+00  2.3079932e+02  8.9814644e+00  8.9250746e+00  8.9236879e+00  8.4096537e+00  7.5906501e+00  7.6442724e-01 
  8.0992260e+00  8.9126558e+00  9.4361877e+00  9.4144468e+00  9.4763556e+00  2.4382462e+02  9.4833364e+00  9.4273596e+00  9.4253645e+00  8.9130278e+00  8.0993757e+00  8.3066076e-01 
  8.6280584e+00  9.4360981e+00  9.9579782e+00  9.9363804e+00  9.9981050e+00  2.5721936e+02  1.0005350e+01  9.9497242e+00  9.9471769e+00  9.4364729e+00  8.6282091e+00  9.0257043e-01 
  9.1773853e+00  9.9799747e+00  1.0500283e+01  1.0478746e+01  1.0540369e+01  2.7098215e+02  1.0547884e+01  1.0492533e+01  1.0489506e+01  9.9803486e+00  9.1775379e+00  9.8084557e-01 
  9.7475958e+00  1.0544649e+01  1.1063493e+01  1.1041914e+01  1.1103543e+01  2.8511169e+02  1.1111329e+01  1.1056141e+01  1.1052738e+01  1.0545024e+01  9.7477484e+00  1.0662656e+00 
  1.0338294e+01  1.1129806e+01  1.1647214e+01  1.1625560e+01  1.1687231e+01  2.9956833e+02  1.1695296e+01  1.1640244e+01  1.1636488e+01  1.1130182e+01  1.0338451e+01  1.1577008e+00 
  1.0950270e+01  1.1736131e+01  1.2252231e+01  1.2230378e+01  1.2292217e+01  3.1437350e+02  1.2300563e+01  1.2245527e+01  1.2241531e+01  1.1736507e+01  1.0950426e+01  1.2573092e+00 
  1.1583760e+01  1.2363855e+01  1.2878784e+01  1.2856592e+01  1.2918744e+01  3.2951898e+02  1.2927374e+01  1.2872212e+01  1.2868114e+01  1.2364233e+01  1.1583918e+01  1.3657790e+00 
  1.2237919e+01  1.3012262e+01  1.3526026e+01  1.3503489e+01  1.3565963e+01  3.4495361e+02  1.3574882e+01  1.3519590e+01  1.3515385e+01  1.3012638e+01  1.2238076e+01  1.4810728e+00 
  1.2914174e+01  1.3682562e+01  1.4195384e+01  1.4172280e+01  1.4235301e+01  3.6072192e+02  1.4244513e+01  1.4188869e+01  1.4184775e+01  1.3682940e+01  1.2914333e+01  1.6075726e+00 
 -4.7683717e-08  7.9689687e-01  1.3598726e+00  1.3287529e+00  1.4008491e+00  1.8610023e+01  1.4024411e+00  1.3331393e+00  1.3484765e+00  7.9712409e-01 -4.7683717e-08  8.9201093e-02 
 -5.6157983e-03  9.0027624e-01  1.4612154e+00  1.4304868e+00  1.5020839e+00  2.1769665e+01  1.5038869e+00  1.4351910e+00  1.4498261e+00  9.0051520e-01 -5.6044026e-03  9.4205298e-02 
  1.1055776e-01  1.0108780e+00  1.5698696e+00  1.5395253e+00  1.6106389e+00  2.4745888e+01  1.6126472e+00  1.5445396e+00  1.5584884e+00  1.0111282e+00  1.1057986e-01  9.9798642e-02 
  2.3405461e-01  1.1288395e+00  1.6858823e+00  1.6559293e+00  1.7265555e+00  2.7975815e+01  1.7287716e+00  1.6612582e+00  1.6745094e+00  1.1291000e+00  2.3408684e-01  1.0592913e-01 
  3.6525914e-01  1.2545450e+00  1.8096378e+00  1.7800838e+00  1.8502182e+00  3.1467577e+01  1.8526438e+00  1.7857316e+00  1.7982736e+00  1.2548153e+00  3.6530092e-01  1.1266392e-01 
  5.0456202e-01  1.3883845e+00  1.9415252e+00  1.9123772e+00  1.9820156e+00  3.5228935e+01  1.9846543e+00  1.9183496e+00  1.9301707e+00  1.3886642e+00  5.0461268e-01  1.2005685e-01 
  6.5235645e-01  1.5307519e+00  2.0819383e+00  2.0532043e+00  2.1223416e+00  3.9267204e+01  2.1251953e+00  2.0595055e+00  2.0705934e+00  1.5310401e+00  6.5241545e-01  1.2816659e-01 
  8.0904263e-01  1.6820461e+00  2.2312751e+00  2.2029624e+00  2.2715948e+00  4.3589344e+01  2.2746668e+00  2.2095981e+00  2.2199414e+00  1.6823423e+00  8.0910951e-01  1.3705687e-01 
  9.7501528e-01  1.8426610e+00  2.3899310e+00  2.3620477e+00  2.4301698e+00  4.8201717e+01  2.4334612e+00  2.3690214e+00  2.3786075e+00  1.8429649e+00  9.7508967e-01  1.4679775e-01 
  1.1506984e+00  2.0130208e+00  2.5583282e+00  2.5308809e+00  2.5984895e+00  5.3110569e+01  2.6020048e+00  2.5381997e+00  2.5470173e+00  2.0133317e+00  1.1507796e+00  1.5746076e-01 
  1.3364698e+00  2.1935010e+00  2.7368445e+00  2.7098398e+00  2.7769308e+00  5.8321423e+01  2.7806723e+00  2.7175078e+00  2.7255461e+00  2.1938188e+00  1.3365577e+00  1.6913640e-01 
  1.5327816e+00  2.3845546e+00  2.9259312e+00  2.8993759e+00  2.9659460e+00  6.3838921e+01  2.9699168e+00  2.9073994e+00  2.9146459e+00  2.3848791e+00  1.5328754e+00  1.8189219e-01 
  1.7399963e+00  2.5865419e+00  3.1259501e+00  3.0998495e+00  3.1658962e+00  6.9668297e+01  3.1700988e+00  3.1082342e+00  3.1146789e+00  2.5868716e+00  1.7400960e+00  1.9584814e-01 
  1.9585531e+00  2.7999017e+00  3.3373401e+00  3.3116996e+00  3.3772209e+00  7.5812515e+01  3.3816588e+00  3.3204505e+00  3.3260837e+00  2.8002365e+00  1.9586581e+00  2.1107897e-01 
  2.1888070e+00  3.0249853e+00  3.5604546e+00  3.5352762e+00  3.6002731e+00  8.2276955e+01  3.6049485e+00  3.5444000e+00  3.5492139e+00  3.0253251e+00  2.1889167e+00  2.2774807e-01 
  2.4312155e+00  3.2622519e+00  3.7957528e+00  3.7710392e+00  3.8355112e+00  8.9062347e+01  3.8404286e+00  3.7805426e+00  3.7845290e+00  3.2625966e+00  2.4313304e+00  2.4591164e-01 
  2.6861346e+00  3.5120530e+00  4.0435877e+00  4.0193405e+00  4.0832891e+00  9.6171608e+01  4.0884500e+00  4.0292277e+00  4.0323801e+00  3.5124013e+00  2.6862531e+00  2.6572892e-01 
  2.9539566e+00  3.7747788e+00  4.3043518e+00  4.2805691e+00  4.3440003e+00  1.0360867e+02  4.3494101e+00  4.2908473e+00  4.2931628e+00  3.7751317e+00  2.9540796e+00  2.8738463e-01 
  3.2350824e+00  4.0508327e+00  4.5784454e+00  4.5551271e+00  4.6180429e+00  1.1136800e+02  4.6237049e+00  4.5658040e+00  4.5672770e+00  4.0511885e+00  3.2352087e+00  3.1086645e-01 
  3.5298462e+00  4.3405433e+00  4.8662014e+00  4.8433456e+00  4.9057527e+00  1.1945218e+02  4.9116697e+00  4.8544288e+00  4.8550553e+00  4.3409042e+00  3.5299764e+00  3.3639562e-01 
  3.8386536e+00  4.6442943e+00  5.1680298e+00  5.1456075e+00  5.2075362e+00  1.2788115e+02  5.2137098e+00  5.1570992e+00  5.1569033e+00  4.6446586e+00  3.8387873e+00  3.6468816e-01 
  4.1619215e+00  4.9625025e+00  5.4843392e+00  5.4623265e+00  5.5238056e+00  1.3664885e+02  5.5302410e+00  5.4742365e+00  5.4732361e+00  4.9628687e+00  4.1620584e+00  3.9575529e-01 
  4.4997239e+00  5.2953105e+00  5.8152103e+00  5.7936492e+00  5.8546376e+00  1.4569653e+02  5.8613391e+00  5.8059845e+00  5.8041296e+00  5.2956786e+00  4.4998631e+00  4.2822146e-01 
  4.8525133e+00  5.6431022e+00  6.1610904e+00  6.1399546e+00  6.2004824e+00  1.5507208e+02  6.2074523e+00  6.1527209e+00  6.1500349e+00  5.6434731e+00  4.8526545e+00  4.6371779e-01 
  5.2209420e+00  6.0064802e+00  6.5226336e+00  6.5018492e+00  6.5619922e+00  1.6480246e+02  6.5692353e+00  6.5150552e+00  6.5116043e+00  6.0068536e+00  5.2210865e+00  5.0344366e-01 
  5.6046810e+00  6.3852158e+00  6.8995090e+00  6.8791032e+00  6.9388394e+00  1.7481723e+02  6.9463596e+00  6.8927555e+00  6.8885074e+00  6.3855910e+00  5.6048274e+00  5.4543877e-01 
  6.0045252e+00  6.7800155e+00  7.2925124e+00  7.2724218e+00  7.3318162e+00  1.8516272e+02  7.3396153e+00  7.2865281e+00  7.2815375e+00  6.7803907e+00  6.0046725e+00  5.9168959e-01 
  6.4205875e+00  7.1910172e+00  7.7017546e+00  7.6819410e+00  7.7410364e+00  1.9581821e+02  7.7491226e+00  7.6965113e+00  7.6908112e+00  7.1913943e+00  6.4207373e+00  6.4191353e-01 
  6.8530507e+00  7.6183977e+00  8.1274233e+00  8.1078444e+00  8.1666851e+00  2.0677563e+02  8.1750593e+00  8.1228828e+00  8.1165094e+00  7.6187758e+00  6.8532023e+00  6.9634014e-01 
  7.3021698e+00  8.0624056e+00  8.5697660e+00  8.5503721e+00  8.6090107e+00  2.1803041e+02  8.6176758e+00  8.5658894e+00  8.5588837e+00  8.0627851e+00  7.3023224e+00  7.5531900e-01 
  7.7681456e+00  8.5232344e+00  9.0289888e+00  9.0097227e+00  9.0682192e+00  2.2957718e+02  9.0771809e+00  9.0257225e+00  9.0181389e+00  8.5236149e+00  7.7683005e+00  8.1925696e-01 
  8.2512712e+00  9.0011530e+00  9.5053797e+00  9.4861622e+00  9.5445986e+00  2.4141350e+02  9.5538597e+00  9.5026579e+00  9.4945641e+00  9.0015326e+00  8.2514267e+00  8.8874549e-01 
  8.7518358e+00  9.4964342e+00  9.9992313e+00  9.9799643e+00  1.0038440e+01  2.5353705e+02  1.0048013e+01  9.9969645e+00  9.9884539e+00  9.4968166e+00  8.7519951e+00  9.6445268e-01 
  9.2693491e+00  1.0008653e+01  1.0510054e+01  1.0490705e+01  1.0549257e+01  2.6591205e+02  1.0559137e+01  1.0508218e+01  1.0499313e+01  1.0009035e+01  9.2695074e+00  1.0454001e+00 
  9.8045158e+00  1.0538433e+01  1.1038546e+01  1.1019003e+01  1.1077749e+01  2.7855621e+02  1.1087938e+01  1.1037033e+01  1.1027843e+01  1.0538814e+01  9.8046741e+00  1.1334413e+00 
  1.0357486e+01  1.1085900e+01  1.1584860e+01  1.1564992e+01  1.1624066e+01  2.9146133e+02  1.1634572e+01  1.1583551e+01  1.1574198e+01  1.1086280e+01  1.0357645e+01  1.2291609e+00 
  1.0927352e+01  1.1650275e+01  1.2148093e+01  1.2127888e+01  1.2187304e+01  3.0458212e+02  1.2198133e+01  1.2146986e+01  1.2137471e+01  1.1650659e+01  1.0927512e+01  1.3308072e+00 
  1.1515432e+01  1.2232684e+01  1.2729559e+01  1.2708816e+01  1.2768777e+01  3.1795621e+02  1.2779934e+01  1.2728460e+01  1.2718980e+01  1.2233067e+01  1.1515594e+01  1.4421277e+00 
  4.7683717e-08  7.4968642e-01  1.2954072e+00  1.2671005e+00  1.3349103e+00  1.7887707e+01  1.3375372e+00  1.2729976e+00  1.2837223e+00  7.4992371e-01  4.7683717e-08  8.6131923e-02 
 -2.2504253e-03  8.4609067e-01  1.3898199e+00  1.3618995e+00  1.4292428e+00  2.0834902e+01  1.4321086e+00  1.3681588e+00  1.3781512e+00  8.4634006e-01 -2.2385516e-03  9.0790130e-02 
  1.0596532e-01  9.4901431e-01  1.4908386e+00  1.4632969e+00  1.5301889e+00  2.3603210e+01  1.5332874e+00  1.4699095e+00  1.4791873e+00  9.4927496e-01  1.0598835e-01  9.5986620e-02 
  2.2076038e-01  1.0585510e+00  1.5984702e+00  1.5713137e+00  1.6377507e+00  2.6596350e+01  1.6410848e+00  1.5782850e+00  1.5868366e+00  1.0588223e+00  2.2079389e-01  1.0167119e-01 
  3.4246227e-01  1.1750284e+00  1.7130406e+00  1.6862763e+00  1.7522551e+00  2.9820522e+01  1.7558270e+00  1.6936110e+00  1.7014253e+00  1.1753098e+00  3.4250563e-01  1.0790446e-01 
  4.7140226e-01  1.2987775e+00  1.8348811e+00  1.8085160e+00  1.8740325e+00  3.3281559e+01  1.8778449e+00  1.8162194e+00  1.8232846e+00  1.2990682e+00  4.7145483e-01  1.1473440e-01 
  6.0791087e-01  1.4301287e+00  1.9643220e+00  1.9383633e+00  2.0034134e+00  3.6984863e+01  2.0074689e+00  1.9464405e+00  1.9527450e+00  1.4304278e+00  6.0797215e-01  1.2221321e-01 
  7.5232518e-01  1.5694183e+00  2.1016989e+00  2.0761530e+00  2.1407335e+00  4.0935490e+01  2.1450350e+00  2.0846097e+00  2.0901418e+00  1.5697253e+00  7.5239462e-01  1.3039748e-01 
  9.0497369e-01  1.7169737e+00  2.2473400e+00  2.2222133e+00  2.2863204e+00  4.5137932e+01  2.2908711e+00  2.2310557e+00  2.2358038e+00  1.7172885e+00  9.0505058e-01  1.3934928e-01 
  1.0662086e+00  1.8731474e+00  2.4015963e+00  2.3768959e+00  2.4405260e+00  4.9596516e+01  2.4453301e+00  2.3861301e+00  2.3900826e+00  1.8734690e+00  1.0662926e+00  1.4913197e-01 
  1.2363421e+00  2.0382497e+00  2.5647805e+00  2.5405111e+00  2.6036632e+00  5.4314999e+01  2.6087220e+00  2.5501425e+00  2.5532889e+00  2.0385783e+00  1.2364327e+00  1.5982555e-01 
  1.4157430e+00  2.2126501e+00  2.7372603e+00  2.7134283e+00  2.7760987e+00  5.9296112e+01  2.7814157e+00  2.7234623e+00  2.7257924e+00  2.2129843e+00  1.4158397e+00  1.7148936e-01 
  1.6047101e+00  2.3966444e+00  2.9193349e+00  2.8959434e+00  2.9581311e+00  6.4543419e+01  2.9637098e+00  2.9063866e+00  2.9078903e+00  2.3969841e+00  1.6048129e+00  1.8422937e-01 
  1.8035944e+00  2.5905840e+00  3.1113522e+00  3.0884066e+00  3.1501107e+00  7.0058105e+01  3.1559541e+00  3.0992663e+00  3.0999331e+00  2.5909288e+00  1.8037025e+00  1.9811098e-01 
  2.0126929e+00  2.7947621e+00  3.3136101e+00  3.2911115e+00  3.3523338e+00  7.5843925e+01  3.3584459e+00  3.3023934e+00  3.3022172e+00  2.7951121e+00  2.0128057e+00  2.1327804e-01 
  2.2323594e+00  3.0095339e+00  3.5264628e+00  3.5044129e+00  3.5651541e+00  8.1899940e+01  3.5715373e+00  3.5161235e+00  3.5150964e+00  3.0098879e+00  2.2324767e+00  2.2977921e-01 
  2.4628789e+00  3.2351816e+00  3.7501943e+00  3.7285933e+00  3.7888565e+00  8.8227585e+01  3.7955155e+00  3.7407393e+00  3.7388561e+00  3.2355397e+00  2.4630010e+00  2.4775402e-01 
  2.7045717e+00  3.4720209e+00  3.9851229e+00  3.9639673e+00  4.0237594e+00  9.4829155e+01  4.0306983e+00  3.9765570e+00  3.9738147e+00  3.4723830e+00  2.7046983e+00  2.6736417e-01 
  2.9577219e+00  3.7203395e+00  4.2315335e+00  4.2108226e+00  4.2701464e+00  1.0169805e+02  4.2773676e+00  4.2238617e+00  4.2202544e+00  3.7207046e+00  2.9578516e+00  2.8859735e-01 
  3.2225966e+00  3.9804010e+00  4.4896927e+00  4.4694233e+00  4.5282865e+00  1.0883553e+02  4.5357938e+00  4.4829202e+00  4.4784460e+00  3.9807694e+00  3.2227299e+00  3.1164685e-01 
  3.4995973e+00  4.2525816e+00  4.7600012e+00  4.7401452e+00  4.7985787e+00  1.1625884e+02  4.8063750e+00  4.7541060e+00  4.7487860e+00  4.2529526e+00  3.4997337e+00  3.3713946e-01 
  3.7890158e+00  4.5371804e+00  5.0427508e+00  5.0232868e+00  5.0813150e+00  1.2396084e+02  5.0894041e+00  5.0377178e+00  5.0315685e+00  4.5375528e+00  3.7891550e+00  3.6508337e-01 
  4.0906487e+00  4.8340483e+00  5.3377380e+00  5.3186998e+00  5.3762903e+00  1.3188638e+02  5.3846788e+00  5.3336105e+00  5.3265910e+00  4.8344240e+00  4.0907903e+00  3.9427042e-01 
  4.4050531e+00  5.1436853e+00  5.6455183e+00  5.6268821e+00  5.6840639e+00  1.4007874e+02  5.6927533e+00  5.6422791e+00  5.6344070e+00  5.1440630e+00  4.4051976e+00  4.2612794e-01 
  4.7328577e+00  5.4666743e+00  5.9667196e+00  5.9484172e+00  6.0052614e+00  1.4856082e+02  6.0142570e+00  5.9643116e+00  5.9556470e+00  5.4670539e+00  4.7330050e+00  4.6169826e-01 
  5.0734863e+00  5.8025279e+00  6.3007669e+00  6.2828183e+00  6.3393073e+00  1.5726801e+02  6.3486118e+00  6.2992153e+00  6.2897320e+00  5.8029084e+00  5.0736346e+00  4.9927124e-01 
  5.4277596e+00  6.1519904e+00  6.6484804e+00  6.6308279e+00  6.6870227e+00  1.6624092e+02  6.6966419e+00  6.6477365e+00  6.6374860e+00  6.1523719e+00  5.4279103e+00  5.4057270e-01 
  5.7956729e+00  6.5150738e+00  7.0098543e+00  6.9924612e+00  7.0484018e+00  1.7545990e+02  7.0583386e+00  7.0098886e+00  6.9989004e+00  6.5154562e+00  5.7958255e+00  5.8535355e-01 
  6.1773300e+00  6.8918796e+00  7.3849916e+00  7.3678155e+00  7.4235468e+00  1.8491682e+02  7.4338059e+00  7.3857713e+00  7.3740802e+00  6.8922634e+00  6.1774836e+00  6.3380945e-01 
  6.5728979e+00  7.2825708e+00  7.7740607e+00  7.7570572e+00  7.8126278e+00  1.9460667e+02  7.8232121e+00  7.7755480e+00  7.7631922e+00  7.2829542e+00  6.5730524e+00  6.8623996e-01 
  6.9825120e+00  7.6872716e+00  8.1771946e+00  8.1603050e+00  8.2157764e+00  2.0452380e+02  8.2266922e+00  8.1793451e+00  8.1663733e+00  7.6876559e+00  6.9826684e+00  7.4299324e-01 
  7.4063816e+00  8.1061764e+00  8.5946064e+00  8.5777607e+00  8.6332045e+00  2.1466513e+02  8.6444550e+00  8.5973530e+00  8.5838299e+00  8.1065607e+00  7.4065385e+00  8.0457538e-01 
  7.8447232e+00  8.5394812e+00  9.0265064e+00  9.0096140e+00  9.0651255e+00  2.2502771e+02  9.0767145e+00  9.0297680e+00  9.0157766e+00  8.5398645e+00  7.8448815e+00  8.7155753e-01 
  8.2969828e+00  8.9866905e+00  9.4723444e+00  9.4553719e+00  9.5109863e+00  2.3557956e+02  9.5229206e+00  9.4761000e+00  9.4616652e+00  8.9870749e+00  8.2971411e+00  9.4309425e-01 
  8.7637901e+00  9.4483604e+00  9.9327478e+00  9.9155874e+00  9.9714165e+00  2.4633530e+02  9.9837008e+00  9.9369011e+00  9.9221191e+00  9.4487429e+00  8.7639484e+00  1.0207732e+00 
  9.2452173e+00  9.9245481e+00  1.0407788e+01  1.0390322e+01  1.0446486e+01  2.5728690e+02  1.0459123e+01  1.0412228e+01  1.0397213e+01  9.9249353e+00  9.2453775e+00  1.1050898e+00 
  9.7403498e+00  1.0414449e+01  1.0896556e+01  1.0878768e+01  1.0935287e+01  2.6839481e+02  1.0948281e+01  1.0901276e+01  1.0886033e+01  1.0414831e+01  9.7405100e+00  1.1945412e+00 
  1.0250383e+01  1.0919084e+01  1.1400239e+01  1.1381947e+01  1.1439005e+01  2.7969052e+02  1.1452361e+01  1.1405065e+01  1.1389771e+01  1.0919466e+01  1.0250545e+01  1.2923243e+00 
  0.0000000e+00  7.0462549e-01  1.2334815e+00  1.2079406e+00  1.2717396e+00  1.7170959e+01  1.2755746e+00  1.2155999e+00  1.2215550e+00  7.0487154e-01  0.0000000e+00  8.3089314e-02 
  8.7317597e-04  7.9439789e-01  1.3213016e+00  1.2961438e+00  1.3595078e+00  1.9914726e+01  1.3636131e+00  1.3042153e+00  1.3094025e+00  7.9465622e-01  8.8546309e-04  8.7419987e-02 
  1.0154369e-01  8.9003783e-01  1.4150745e+00  1.3902918e+00  1.4532351e+00  2.2484438e+01  1.4576035e+00  1.3987653e+00  1.4032034e+00  8.9030755e-01  1.0156751e-01  9.2241630e-02 
  2.0810558e-01  9.9160129e-01  1.5147705e+00  1.4903694e+00  1.5528890e+00  2.5252338e+01  1.5575223e+00  1.4992492e+00  1.5029274e+00  9.9188179e-01  2.0814016e-01  9.7505949e-02 
  3.2083464e-01  1.0993648e+00  1.6206651e+00  1.5966517e+00  1.6587445e+00  2.8222994e+01  1.6636463e+00  1.6059445e+00  1.6088512e+00  1.0996552e+00  3.2087934e-01  1.0326758e-01 
  4.4000953e-01  1.2136058e+00  1.7330358e+00  1.7094165e+00  1.7710793e+00  3.1400608e+01  1.7762527e+00  1.7191279e+00  1.7212520e+00  1.2139053e+00  4.4006377e-01  1.0956915e-01 
  5.6590670e-01  1.3346004e+00  1.8521589e+00  1.8289399e+00  1.8901699e+00  3.4788971e+01  1.8956172e+00  1.8390758e+00  1.8404052e+00  1.3349087e+00  5.6596965e-01  1.1645699e-01 
  6.9880539e-01  1.4626278e+00  1.9783127e+00  1.9555001e+00  2.0162940e+00  3.8391537e+01  2.0220189e+00  1.9660661e+00  1.9665902e+00  1.4629439e+00  6.9887668e-01  1.2398123e-01 
  8.3897704e-01  1.5979582e+00  2.1117678e+00  2.0893674e+00  2.1497231e+00  4.2211262e+01  2.1557283e+00  2.1003706e+00  2.1000774e+00  1.5982817e+00  8.3905613e-01  1.3219678e-01 
  9.8671067e-01  1.7408804e+00  2.2528131e+00  2.2308311e+00  2.2907455e+00  4.6250862e+01  2.2970347e+00  2.2422767e+00  2.2411554e+00  1.7412105e+00  9.8679692e-01  1.4115955e-01 
  1.1422626e+00  1.8916487e+00  2.4017036e+00  2.3801434e+00  2.4396160e+00  5.0512665e+01  2.4461930e+00  2.3920398e+00  2.3900805e+00  1.8919853e+00  1.1423556e+00  1.5094011e-01 
  1.3059273e+00  2.0505583e+00  2.5587344e+00  2.5376012e+00  2.5966294e+00  5.4997852e+01  2.6034968e+00  2.5499537e+00  2.5471454e+00  2.0509002e+00  1.3060265e+00  1.6159050e-01 
  1.4779500e+00  2.2178519e+00  2.7241488e+00  2.7034466e+00  2.7620308e+00  5.9708614e+01  2.7691917e+00  2.7162626e+00  2.7125955e+00  2.2181997e+00  1.4780551e+00  1.7320405e-01 
  1.6586061e+00  2.3938050e+00  2.8982217e+00  2.8779538e+00  2.9360933e+00  6.4644768e+01  2.9435518e+00  2.8912392e+00  2.8867049e+00  2.3941569e+00  1.6587162e+00  1.8583784e-01 
  1.8481392e+00  2.5786574e+00  3.0811975e+00  3.0613637e+00  3.1190622e+00  6.9808678e+01  3.1268220e+00  3.0751262e+00  3.0697184e+00  2.5790138e+00  1.8482544e+00  1.9961816e-01 
  2.0468183e+00  2.7726793e+00  3.2733436e+00  3.2539451e+00  3.3112042e+00  7.5198204e+01  3.3192689e+00  3.2681928e+00  3.2619035e+00  2.7730401e+00  2.0469384e+00  2.1458706e-01 
  2.2548685e+00  2.9760928e+00  3.4748845e+00  3.4559207e+00  3.5127444e+00  8.0813606e+01  3.5211179e+00  3.4706602e+00  3.4634848e+00  2.9764574e+00  2.2549932e+00  2.3086642e-01 
  2.4725473e+00  3.1891515e+00  3.6860771e+00  3.6675436e+00  3.7239389e+00  8.6655861e+01  3.7326252e+00  3.6827819e+00  3.6747179e+00  3.1895192e+00  2.4726756e+00  2.4859746e-01 
  2.7000418e+00  3.4120460e+00  3.9071093e+00  3.8890049e+00  3.9449768e+00  9.2717850e+01  3.9539790e+00  3.9047506e+00  3.8957925e+00  3.4124169e+00  2.7001734e+00  2.6776803e-01 
  2.9375641e+00  3.6449847e+00  4.1381912e+00  4.1205115e+00  4.1760674e+00  9.8999718e+01  4.1853900e+00  4.1367717e+00  4.1269178e+00  3.6453581e+00  2.9376993e+00  2.8854656e-01 
  3.1855001e+00  3.8883319e+00  4.3797083e+00  4.3624277e+00  4.4175963e+00  1.0551607e+02  4.4272442e+00  4.3792124e+00  4.3684812e+00  3.8887076e+00  3.1856384e+00  3.1148037e-01 
  3.4440432e+00  4.1422849e+00  4.6318555e+00  4.6149507e+00  4.6697593e+00  1.1225935e+02  4.6797342e+00  4.6322660e+00  4.6206737e+00  4.1426625e+00  3.4441845e+00  3.3657506e-01 
  3.7127869e+00  4.4064875e+00  4.8942242e+00  4.8777256e+00  4.9321456e+00  1.1917879e+02  4.9424534e+00  4.8955793e+00  4.8830891e+00  4.4068661e+00  3.7129297e+00  3.6277214e-01 
  3.9923532e+00  4.6815095e+00  5.1674361e+00  5.1513200e+00  5.2053781e+00  1.2631266e+02  5.2160239e+00  5.1697230e+00  5.1563501e+00  4.6818910e+00  3.9924989e+00  3.9131749e-01 
  4.2833352e+00  4.9679041e+00  5.4520855e+00  5.4362898e+00  5.4900527e+00  1.3368060e+02  5.5010381e+00  5.4552484e+00  5.4410481e+00  4.9682856e+00  4.2834830e+00  4.2311460e-01 
  4.5849857e+00  5.2650023e+00  5.7474222e+00  5.7319622e+00  5.7854166e+00  1.4122375e+02  5.7967467e+00  5.7514853e+00  5.7364359e+00  5.2653837e+00  4.5851345e+00  4.5667517e-01 
  4.8981309e+00  5.5735602e+00  6.0542727e+00  6.0390944e+00  6.0922980e+00  1.4897775e+02  6.1039791e+00  6.0591922e+00  6.0433402e+00  5.5739446e+00  4.8982835e+00  4.9349487e-01 
  5.2226725e+00  5.8934989e+00  6.3725400e+00  6.3576074e+00  6.4105983e+00  1.5692412e+02  6.4226332e+00  6.3782873e+00  6.3616605e+00  5.8938813e+00  5.2228251e+00  5.3335452e-01 
  5.5586500e+00  6.2248535e+00  6.7022629e+00  6.6875367e+00  6.7403574e+00  1.6505498e+02  6.7527518e+00  6.7088094e+00  6.6914392e+00  6.2252369e+00  5.5588050e+00  5.7642031e-01 
  5.9061718e+00  6.5677276e+00  7.0435476e+00  7.0289850e+00  7.0816827e+00  1.7336513e+02  7.0944400e+00  7.0508590e+00  7.0327811e+00  6.5681109e+00  5.9063272e+00  6.2294829e-01 
