  2.5121505e+00  4.4812598e+00  5.3092504e+00  5.3920794e+00  5.2175522e+00  1.0876997e+02  5.2120700e+00  5.3872647e+00  5.3142796e+00  4.4813643e+00  2.5121765e+00  3.0138853e-01 
  3.0245743e+00  4.9837117e+00  5.8088717e+00  5.8805475e+00  5.7287393e+00  1.2425906e+02  5.7232423e+00  5.8757358e+00  5.8139286e+00  4.9838195e+00  3.0246027e+00  3.3275828e-01 
  3.5805550e+00  5.5298047e+00  6.3521018e+00  6.4129004e+00  6.2833004e+00  1.4132405e+02  6.2777877e+00  6.4080939e+00  6.3571868e+00  5.5299153e+00  3.5805860e+00  3.6789417e-01 
  4.1837711e+00  6.1232200e+00  6.9426193e+00  6.9928217e+00  6.8849158e+00  1.6007748e+02  6.8793912e+00  6.9880233e+00  6.9477329e+00  6.1233349e+00  4.1838050e+00  4.0712637e-01 
  4.8369451e+00  6.7666769e+00  7.5831432e+00  7.6230264e+00  7.5363059e+00  1.8060866e+02  7.5307689e+00  7.6182361e+00  7.5882845e+00  6.7667956e+00  4.8369818e+00  4.5100853e-01 
  5.5441327e+00  7.4642391e+00  8.2777290e+00  8.3075752e+00  8.2415295e+00  2.0303407e+02  8.2359810e+00  8.3027945e+00  8.2828970e+00  7.4643612e+00  5.5441713e+00  4.9992603e-01 
  6.3079910e+00  8.2185535e+00  9.0290346e+00  9.0491142e+00  9.0032454e+00  2.2744174e+02  8.9976845e+00  9.0443468e+00  9.0342283e+00  8.2186785e+00  6.3080316e+00  5.5465716e-01 
  7.1334739e+00  9.0345860e+00  9.8420115e+00  9.8526087e+00  9.8264036e+00  2.5396242e+02  9.8208332e+00  9.8478518e+00  9.8472300e+00  9.0347137e+00  7.1335154e+00  6.1553037e-01 
  8.0239468e+00  9.9156952e+00  1.0720021e+01  1.0721415e+01  1.0714374e+01  2.8269360e+02  1.0708796e+01  1.0716670e+01  1.0725265e+01  9.9158258e+00  8.0239906e+00  6.8335378e-01 
  8.9829407e+00  1.0865408e+01  1.1666600e+01  1.1659055e+01  1.1670688e+01  3.1373993e+02  1.1665103e+01  1.1654328e+01  1.1671870e+01  1.0865542e+01  8.9829874e+00  7.5907451e-01 
  1.0016925e+01  1.1890219e+01  1.2688211e+01  1.2672021e+01  1.2701814e+01  3.4724466e+02  1.2696223e+01  1.2667313e+01  1.2693502e+01  1.1890355e+01  1.0016973e+01  8.4274113e-01 
  1.1129348e+01  1.2993565e+01  1.3788305e+01  1.3763755e+01  1.3811206e+01  3.8330325e+02  1.3805607e+01  1.3759064e+01  1.3793620e+01  1.2993705e+01  1.1129398e+01  9.3551970e-01 
  1.2318722e+01  1.4173848e+01  1.4965392e+01  1.4932650e+01  1.4997374e+01  4.2195834e+02  1.4991771e+01  1.4927979e+01  1.4970729e+01  1.4173991e+01  1.2318774e+01  1.0411129e+00 
  1.3591928e+01  1.5437992e+01  1.6226355e+01  1.6185627e+01  1.6267200e+01  4.6336084e+02  1.6261595e+01  1.6180981e+01  1.6231716e+01  1.5438137e+01  1.3591983e+01  1.1596919e+00 
  1.4970277e+01  1.6807608e+01  1.7592491e+01  1.7544302e+01  1.7641994e+01  5.0780096e+02  1.7636391e+01  1.7539682e+01  1.7597878e+01  1.6807756e+01  1.4970332e+01  1.2844148e+00 
  1.6443733e+01  1.8272375e+01  1.9053785e+01  1.8998350e+01  1.9111727e+01  5.5521387e+02  1.9106115e+01  1.8993748e+01  1.9059185e+01  1.8272526e+01  1.6443790e+01  1.4237953e+00 
  1.8010094e+01  1.9829861e+01  2.0608021e+01  2.0545326e+01  2.0674192e+01  6.0566949e+02  2.0668585e+01  2.0540762e+01  2.0613443e+01  1.9830019e+01  1.8010155e+01  1.5846723e+00 
  1.9692371e+01  2.1503576e+01  2.2278215e+01  2.2208759e+01  2.2352411e+01  6.5942126e+02  2.2346804e+01  2.2204218e+01  2.2283655e+01  2.1503731e+01  1.9692432e+01  1.7563417e+00 
  2.1482832e+01  2.3285376e+01  2.4056622e+01  2.3980480e+01  2.4138643e+01  7.1648303e+02  2.4133045e+01  2.3975981e+01  2.4062086e+01  2.3285540e+01  2.1482899e+01  1.9502016e+00 
  2.3391466e+01  2.5185375e+01  2.5953245e+01  2.5870617e+01  2.6042879e+01  7.7700378e+02  2.6037275e+01  2.5866146e+01  2.5958717e+01  2.5185535e+01  2.3391527e+01  2.1649134e+00 
  2.5424309e+01  2.7209618e+01  2.7974113e+01  2.7885212e+01  2.8071165e+01  8.4108936e+02  2.8065571e+01  2.7880772e+01  2.7979607e+01  2.7209780e+01  2.5424374e+01  2.4021034e+00 
  2.7587074e+01  2.9363798e+01  3.0124939e+01  3.0029942e+01  3.0229206e+01  9.0885004e+02  3.0223619e+01  3.0025543e+01  3.0130449e+01  2.9363960e+01  2.7587139e+01  2.6641083e+00 
  2.9885189e+01  3.1653315e+01  3.2411148e+01  3.2310219e+01  3.2522438e+01  9.8038708e+02  3.2516853e+01  3.2305855e+01  3.2416672e+01  3.1653481e+01  2.9885258e+01  2.9537232e+00 
  3.2323879e+01  3.4083313e+01  3.4837971e+01  3.4731178e+01  3.4956078e+01  1.0558088e+03  3.4950512e+01  3.4726864e+01  3.4843506e+01  3.4083481e+01  3.2323948e+01  3.2750256e+00 
  3.4908447e+01  3.6659004e+01  3.7410706e+01  3.7298038e+01  3.7535458e+01  1.1352257e+03  3.7529892e+01  3.7293758e+01  3.7416256e+01  3.6659168e+01  3.4908512e+01  3.6327000e+00 
  3.7649769e+01  3.9391659e+01  4.0140221e+01  4.0022053e+01  4.0271408e+01  1.2187059e+03  4.0265873e+01  4.0017838e+01  4.0145798e+01  3.9391838e+01  3.7649841e+01  4.0206032e+00 
  4.0549381e+01  4.2282387e+01  4.3028072e+01  4.2904335e+01  4.3165508e+01  1.3063693e+03  4.3159981e+01  4.2900158e+01  4.3033646e+01  4.2282566e+01  4.0549454e+01  4.4515414e+00 
  4.3613747e+01  4.5337574e+01  4.6080700e+01  4.5951271e+01  4.6224209e+01  1.3983185e+03  4.6218685e+01  4.5947144e+01  4.6086285e+01  4.5337746e+01  4.3613811e+01  4.9300528e+00 
  4.6854065e+01  4.8569172e+01  4.9309319e+01  4.9174812e+01  4.9458706e+01  1.4945619e+03  4.9453213e+01  4.9170753e+01  4.9314919e+01  4.8569351e+01  4.6854145e+01  5.4440608e+00 
  5.0269798e+01  5.1975513e+01  5.2713387e+01  5.2573299e+01  5.2868481e+01  1.5952826e+03  5.2863003e+01  5.2569286e+01  5.2718994e+01  5.1975693e+01  5.0269875e+01  6.0210104e+00 
 -6.3578291e-08  1.6267307e+00  2.4530265e+00  2.4431446e+00  2.4524941e+00  2.8873682e+01  2.4467943e+00  2.4380476e+00  2.4581459e+00  1.6268098e+00 -6.3578291e-08  1.4271002e-01 
 -7.4324727e-02  1.8604239e+00  2.6839938e+00  2.6632841e+00  2.6944933e+00  3.5721699e+01  2.6887743e+00  2.6581876e+00  2.6891472e+00  1.8605083e+00 -7.4320607e-02  1.5408783e-01 
  1.9203568e-01  2.1167054e+00  2.9376588e+00  2.9069960e+00  2.9583335e+00  4.2377895e+01  2.9525979e+00  2.9019020e+00  2.9428432e+00  2.1167948e+00  1.9204375e-01  1.6713172e-01 
  4.8229250e-01  2.3969526e+00  3.2152779e+00  3.1749215e+00  3.2458942e+00  4.9914188e+01  3.2401426e+00  3.1698310e+00  3.2204933e+00  2.3970466e+00  4.8230439e-01  1.8178883e-01 
  7.9836667e-01  2.7030871e+00  3.5187709e+00  3.4689806e+00  3.5590956e+00  5.8402615e+01  3.5533288e+00  3.4638953e+00  3.5240164e+00  2.7031858e+00  7.9838216e-01  1.9828242e-01 
  1.1422986e+00  3.0371525e+00  3.8501773e+00  3.7912135e+00  3.8999801e+00  6.7917595e+01  3.8941996e+00  3.7861350e+00  3.8554523e+00  3.0372558e+00  1.1423177e+00  2.1681584e-01 
  1.5162398e+00  3.4013000e+00  4.2116475e+00  4.1437707e+00  4.2707000e+00  7.8535439e+01  4.2649055e+00  4.1387000e+00  4.2169509e+00  3.4014080e+00  1.5162622e+00  2.3761481e-01 
  1.9224758e+00  3.7978175e+00  4.6054659e+00  4.5289364e+00  4.6735411e+00  9.0335045e+01  4.6677337e+00  4.5238733e+00  4.6107960e+00  3.7979293e+00  1.9225014e+00  2.6092896e-01 
  2.3633714e+00  4.2290702e+00  5.0339952e+00  4.9490738e+00  5.1108699e+00  1.0339596e+02  5.1050501e+00  4.9440212e+00  5.0393529e+00  4.2291856e+00  2.3633997e+00  2.8703770e-01 
  2.8415844e+00  4.6977177e+00  5.4998922e+00  5.4068403e+00  5.5853453e+00  1.1780449e+02  5.5795145e+00  5.4017992e+00  5.5052767e+00  4.6978369e+00  2.8416154e+00  3.1623414e-01 
  3.3595383e+00  5.2061844e+00  6.0055814e+00  5.9046578e+00  6.0993905e+00  1.3363948e+02  6.0935516e+00  5.8996305e+00  6.0109921e+00  5.2063074e+00  3.3595729e+00  3.4888867e-01 
  3.9204967e+00  5.7577353e+00  6.5543232e+00  6.4457908e+00  6.6562724e+00  1.5099776e+02  6.6504230e+00  6.4407778e+00  6.5597587e+00  5.7578635e+00  3.9205337e+00  3.8529935e-01 
  4.5268683e+00  6.3547807e+00  7.1485267e+00  7.0326414e+00  7.2583995e+00  1.6995668e+02  7.2525420e+00  7.0276446e+00  7.1539850e+00  6.3549109e+00  4.5269079e+00  4.2596781e-01 
  5.1822324e+00  7.0009003e+00  7.7917681e+00  7.6687932e+00  7.9093523e+00  1.9061559e+02  7.9034877e+00  7.6638136e+00  7.7972498e+00  7.0010347e+00  5.1822739e+00  4.7124076e-01 
  5.8889337e+00  7.6984339e+00  8.4863930e+00  8.3565807e+00  8.6114779e+00  2.1305072e+02  8.6056080e+00  8.3516197e+00  8.4918966e+00  7.6985712e+00  5.8889775e+00  5.2182186e-01 
  6.6513157e+00  8.4517326e+00  9.2367449e+00  9.1003561e+00  9.3691206e+00  2.3737221e+02  9.3632450e+00  9.0954161e+00  9.2422686e+00  8.4518747e+00  6.6513624e+00  5.7800436e-01 
  7.4723315e+00  9.2637472e+00  1.0045771e+01  9.9030609e+00  1.0185231e+01  2.6366312e+02  1.0179354e+01  9.8981438e+00  1.0051318e+01  9.2638912e+00  7.4723806e+00  6.4051598e-01 
  8.3550758e+00  1.0137562e+01  1.0916570e+01  1.0767781e+01  1.1062913e+01  2.9201279e+02  1.1057034e+01  1.0762891e+01  1.0922138e+01  1.0137711e+01  8.3551264e+00  7.1020871e-01 
  9.3051481e+00  1.1078806e+01  1.1854740e+01  1.1700141e+01  1.2007765e+01  3.2253857e+02  1.2001881e+01  1.1695275e+01  1.1860325e+01  1.1078956e+01  9.3052034e+00  7.8712004e-01 
  1.0325552e+01  1.2090465e+01  1.2863282e+01  1.2703128e+01  1.3022785e+01  3.5532138e+02  1.3016906e+01  1.2698294e+01  1.2868890e+01  1.2090619e+01  1.0325609e+01  8.7229705e-01 
  1.1415122e+01  1.3171281e+01  1.3941034e+01  1.3775482e+01  1.4106824e+01  3.9040619e+02  1.4100940e+01  1.3770673e+01  1.3946655e+01  1.3171437e+01  1.1415181e+01  9.6906751e-01 
  1.2579815e+01  1.4327238e+01  1.5093945e+01  1.4923181e+01  1.5265821e+01  4.2791623e+02  1.5259942e+01  1.4918403e+01  1.5099582e+01  1.4327396e+01  1.2579871e+01  1.0775794e+00 
  1.3837644e+01  1.5576628e+01  1.6340025e+01  1.6164511e+01  1.6517801e+01  4.6806479e+02  1.6511929e+01  1.6159767e+01  1.6345680e+01  1.5576788e+01  1.3837703e+01  1.1916689e+00 
  1.5180207e+01  1.6910789e+01  1.7670889e+01  1.7490810e+01  1.7854372e+01  5.1082022e+02  1.7848509e+01  1.7486111e+01  1.7676565e+01  1.6910954e+01  1.5180270e+01  1.3189814e+00 
  1.6605877e+01  1.8327890e+01  1.9084892e+01  1.8900251e+01  1.9273901e+01  5.5625488e+02  1.9268038e+01  1.8895586e+01  1.9090576e+01  1.8328054e+01  1.6605944e+01  1.4656229e+00 
  1.8133867e+01  1.9847574e+01  2.0601248e+01  2.0412472e+01  2.0795589e+01  6.0454272e+02  2.0789738e+01  2.0407848e+01  2.0606947e+01  1.9847746e+01  1.8133932e+01  1.6220120e+00 
  1.9757927e+01  2.1463249e+01  2.2213717e+01  2.2020870e+01  2.2413216e+01  6.5571930e+02  2.2407373e+01  2.2016289e+01  2.2219429e+01  2.1463419e+01  1.9757992e+01  1.7983201e+00 
  2.1486448e+01  2.3183393e+01  2.3930681e+01  2.3733938e+01  2.4135151e+01  7.0989703e+02  2.4129320e+01  2.3729401e+01  2.3936405e+01  2.3183569e+01  2.1486517e+01  1.9933372e+00 
  2.3324547e+01  2.5013140e+01  2.5757250e+01  2.5556782e+01  2.5966522e+01  7.6715887e+02  2.5960707e+01  2.5552301e+01  2.5762991e+01  2.5013317e+01  2.3324615e+01  2.2084966e+00 
  2.5277031e+01  2.6957281e+01  2.7698250e+01  2.7494211e+01  2.7912140e+01  8.2759314e+02  2.7906342e+01  2.7489780e+01  2.7704000e+01  2.6957460e+01  2.5277103e+01  2.4458644e+00 
  2.7348501e+01  2.9020378e+01  2.9758265e+01  2.9550777e+01  2.9976603e+01  8.9128009e+02  2.9970825e+01  2.9546398e+01  2.9764027e+01  2.9020561e+01  2.7348574e+01  2.7079077e+00 
  2.9543386e+01  3.1206804e+01  3.1941729e+01  3.1730848e+01  3.2164345e+01  9.5830756e+02  3.2158588e+01  3.1726532e+01  3.1947498e+01  3.1206991e+01  2.9543459e+01  2.9982228e+00 
  3.1866205e+01  3.3520988e+01  3.4253162e+01  3.4038864e+01  3.4479897e+01  1.0287650e+03  3.4474159e+01  3.4034607e+01  3.4258938e+01  3.3521175e+01  3.1866282e+01  3.3209374e+00 
  3.4325733e+01  3.5972050e+01  3.6701340e+01  3.6483932e+01  3.6932014e+01  1.1026866e+03  3.6926304e+01  3.6479733e+01  3.6707127e+01  3.5972237e+01  3.4325813e+01  3.6706064e+00 
  3.6923527e+01  3.8561153e+01  3.9287804e+01  3.9067207e+01  3.9522270e+01  1.1801813e+03  3.9516582e+01  3.9063084e+01  3.9293606e+01  3.8561348e+01  3.6923607e+01  4.0585170e+00 
  3.9664978e+01  4.1293648e+01  4.2017960e+01  4.1794052e+01  4.2256046e+01  1.2613280e+03  4.2250381e+01  4.1789982e+01  4.2023754e+01  4.1293835e+01  3.9665051e+01  4.4886432e+00 
  4.2558865e+01  4.4178959e+01  4.4900593e+01  4.4673866e+01  4.5142143e+01  1.3461041e+03  4.5136520e+01  4.4669884e+01  4.4906414e+01  4.4179161e+01  4.2558956e+01  4.9503465e+00 
  4.5605366e+01  4.7216255e+01  4.7935852e+01  4.7705837e+01  4.8180717e+01  1.4346837e+03  4.8175117e+01  4.7701931e+01  4.7941669e+01  4.7216457e+01  4.5605450e+01  5.4677191e+00 
 -6.3578291e-08  1.5449973e+00  2.3483281e+00  2.1757798e+00  2.5110753e+00  2.8192978e+01  2.5049829e+00  2.1703811e+00  2.3537924e+00  1.5450855e+00 -6.3578291e-08  1.3832238e-01 
 -6.6568688e-02  1.7660520e+00  2.5667253e+00  2.3867888e+00  2.7371078e+00  3.4698185e+01  2.7309997e+00  2.3813980e+00  2.5722198e+00  1.7661456e+00 -6.6564120e-02  1.4904235e-01 
  1.8503006e-01  2.0079892e+00  2.8061116e+00  2.6194661e+00  2.9834697e+00  4.1006554e+01  2.9773483e+00  2.6140833e+00  2.8116338e+00  2.0080884e+00  1.8503900e-01  1.6131130e-01 
  4.5866793e-01  2.2720327e+00  3.0675931e+00  2.8744740e+00  3.2517166e+00  4.8126488e+01  3.2455835e+00  2.8691020e+00  3.0731428e+00  2.2721369e+00  4.5868099e-01  1.7507450e-01 
  7.5607532e-01  2.5599136e+00  3.3528988e+00  3.1535408e+00  3.5435793e+00  5.6121548e+01  3.5374346e+00  3.1481814e+00  3.3584745e+00  2.5600226e+00  7.5609249e-01  1.9053693e-01 
  1.0790865e+00  2.8734674e+00  3.6638632e+00  3.4585006e+00  3.8608937e+00  6.5057152e+01  3.8547390e+00  3.4531546e+00  3.6694636e+00  2.8735814e+00  1.0791076e+00  2.0788388e-01 
  1.4296304e+00  3.2146232e+00  4.0024104e+00  3.7912796e+00  4.2055898e+00  7.5000130e+01  4.1994267e+00  3.7859488e+00  4.0080361e+00  3.2147417e+00  1.4296551e+00  2.2732082e-01 
  1.8097495e+00  3.5854259e+00  4.3705850e+00  4.1539187e+00  4.5797119e+00  8.6019325e+01  4.5735421e+00  4.1486049e+00  4.3762360e+00  3.5855494e+00  1.8097777e+00  2.4907465e-01 
  2.2215538e+00  3.9879854e+00  4.7704945e+00  4.5485253e+00  4.9853716e+00  9.8183907e+01  4.9791937e+00  4.5432305e+00  4.7761688e+00  3.9881127e+00  2.2215848e+00  2.7339906e-01 
  2.6674066e+00  4.4246669e+00  5.2045031e+00  4.9774637e+00  5.4249325e+00  1.1156857e+02  5.4187503e+00  4.9721894e+00  5.2101984e+00  4.4247980e+00  2.6674411e+00  3.0055955e-01 
  3.1494582e+00  4.8976197e+00  5.6747570e+00  5.4428787e+00  5.9005466e+00  1.2624152e+02  5.8943610e+00  5.4376268e+00  5.6804748e+00  4.8977561e+00  3.1494963e+00  3.3089179e-01 
  3.6705947e+00  5.4097338e+00  6.1841416e+00  5.9476571e+00  6.4151020e+00  1.4228555e+02  6.4089150e+00  5.9424305e+00  6.1898818e+00  5.4098740e+00  3.6706355e+00  3.6466447e-01 
  4.2329421e+00  5.9631329e+00  6.7347851e+00  6.4939208e+00  6.9707274e+00  1.5976743e+02  6.9645395e+00  6.4887218e+00  6.7405457e+00  5.9632764e+00  4.2329860e+00  4.0233135e-01 
  4.8396468e+00  6.5609655e+00  7.3298287e+00  7.0848160e+00  7.5705705e+00  1.7877124e+02  7.5643816e+00  7.0796442e+00  7.3356080e+00  6.5611119e+00  4.8396926e+00  4.4420397e-01 
  5.4927778e+00  7.2052941e+00  7.9713430e+00  7.7224030e+00  8.2166996e+00  1.9936278e+02  8.2105122e+00  7.7172618e+00  7.9771414e+00  7.2054448e+00  5.4928269e+00  4.9091744e-01 
  6.1961265e+00  7.8999224e+00  8.6631174e+00  8.4104776e+00  8.9129095e+00  2.2163411e+02  8.9067268e+00  8.4053698e+00  8.6689358e+00  7.9000759e+00  6.1961770e+00  5.4273343e-01 
  6.9522700e+00  8.6474161e+00  9.4077291e+00  9.1516104e+00  9.6617804e+00  2.4565556e+02  9.6556025e+00  9.1465387e+00  9.4135637e+00  8.6475744e+00  6.9523249e+00  6.0030591e-01 
  7.7639227e+00  9.4504852e+00  1.0207888e+01  9.9485016e+00  1.0466022e+01  2.7150305e+02  1.0459853e+01  9.9434681e+00  1.0213741e+01  9.4506483e+00  7.7639785e+00  6.6440046e-01 
  8.6359043e+00  1.0313975e+01  1.1068421e+01  1.0805997e+01  1.1330465e+01  2.9927161e+02  1.1324304e+01  1.0801002e+01  1.1074286e+01  1.0314137e+01  8.6359606e+00  7.3504490e-01 
  9.5708199e+00  1.1240473e+01  1.1991923e+01  1.1726683e+01  1.2257712e+01  3.2902939e+02  1.2251560e+01  1.1721730e+01  1.1997807e+01  1.1240640e+01  9.5708790e+00  8.1317806e-01 
  1.0567793e+01  1.2229019e+01  1.2977522e+01  1.2709594e+01  1.3246888e+01  3.6082251e+02  1.3240750e+01  1.2704693e+01  1.2983424e+01  1.2229192e+01  1.0567856e+01  9.0178674e-01 
  1.1631954e+01  1.3284777e+01  1.4030348e+01  1.3759891e+01  1.4303128e+01  3.9475046e+02  1.4297002e+01  1.3755034e+01  1.4036262e+01  1.3284949e+01  1.1632019e+01  1.0009980e+00 
  1.2778402e+01  1.4423077e+01  1.5165497e+01  1.4892903e+01  1.5441528e+01  4.3096268e+02  1.5435421e+01  1.4888098e+01  1.5171426e+01  1.4423253e+01  1.2778470e+01  1.1052665e+00 
  1.4000199e+01  1.5636753e+01  1.6376032e+01  1.6101463e+01  1.6655157e+01  4.6945435e+02  1.6649067e+01  1.6096710e+01  1.6381975e+01  1.5636932e+01  1.4000269e+01  1.2214484e+00 
  1.5296197e+01  1.6924480e+01  1.7660801e+01  1.7384237e+01  1.7942863e+01  5.1029825e+02  1.7936792e+01  1.7379541e+01  1.7666758e+01  1.6924662e+01  1.5296268e+01  1.3549874e+00 
  1.6682283e+01  1.8302538e+01  1.9035700e+01  1.8757507e+01  1.9320539e+01  5.5360364e+02  1.9314493e+01  1.8752869e+01  1.9041664e+01  1.8302721e+01  1.6682356e+01  1.4973189e+00 
  1.8153509e+01  1.9765642e+01  2.0495768e+01  2.0215992e+01  2.0783243e+01  5.9942242e+02  2.0777222e+01  2.0211418e+01  2.0501745e+01  1.9765833e+01  1.8153584e+01  1.6575061e+00 
  1.9716879e+01  2.1320902e+01  2.2048012e+01  2.1766783e+01  2.2337975e+01  6.4783655e+02  2.2331976e+01  2.1762274e+01  2.2054003e+01  2.1321095e+01  1.9716955e+01  1.8344569e+00 
  2.1376677e+01  2.2972603e+01  2.3696724e+01  2.3414175e+01  2.3989023e+01  6.9890997e+02  2.3983051e+01  2.3409731e+01  2.3702719e+01  2.2972795e+01  2.1376753e+01  2.0294325e+00 
  2.3136961e+01  2.4724785e+01  2.5445950e+01  2.5162203e+01  2.5740446e+01  7.5271252e+02  2.5734509e+01  2.5157837e+01  2.5451956e+01  2.4724983e+01  2.3137043e+01  2.2442565e+00 
  2.5001591e+01  2.6581285e+01  2.7299555e+01  2.7014700e+01  2.7596107e+01  8.0930707e+02  2.7590197e+01  2.7010399e+01  2.7305565e+01  2.6581480e+01  2.5001669e+01  2.4811022e+00 
  2.6974314e+01  2.8545788e+01  2.9261290e+01  2.8975338e+01  2.9559761e+01  8.6876379e+02  2.9553883e+01  2.8971119e+01  2.9267303e+01  2.8545988e+01  2.6974392e+01  2.7431374e+00 
  2.9058962e+01  3.0622042e+01  3.1334978e+01  3.1047882e+01  3.1635231e+01  9.3115472e+02  3.1629396e+01  3.1043749e+01  3.1341003e+01  3.0622246e+01  2.9059048e+01  3.0339918e+00 
  3.1262533e+01  3.2817360e+01  3.3527615e+01  3.3239635e+01  3.3829533e+01  9.9648737e+02  3.3823727e+01  3.3235580e+01  3.3533642e+01  3.2817562e+01  3.1262617e+01  3.3488467e+00 
  3.3586567e+01  3.5132931e+01  3.5840752e+01  3.5551773e+01  3.6144184e+01  1.0648604e+03  3.6138424e+01  3.5547802e+01  3.5846783e+01  3.5133133e+01  3.3586651e+01  3.6976347e+00 
  3.6035542e+01  3.7573177e+01  3.8278854e+01  3.7988743e+01  3.8583679e+01  1.1363330e+03  3.8577957e+01  3.7984859e+01  3.8284893e+01  3.7573387e+01  3.6035633e+01  4.0838284e+00 
  3.8616226e+01  4.0145458e+01  4.0848709e+01  4.0557873e+01  4.1154808e+01  1.2108604e+03  4.1149128e+01  4.0554081e+01  4.0854740e+01  4.0145672e+01  3.8616318e+01  4.4980721e+00 
  4.1329323e+01  4.2849575e+01  4.3550991e+01  4.3258972e+01  4.3858238e+01  1.2886055e+03  4.3852615e+01  4.3255287e+01  4.3557030e+01  4.2849789e+01  4.1329411e+01  4.9614792e+00 
  0.0000000e+00  1.4665304e+00  2.2475483e+00  1.9477481e+00  2.5382473e+00  2.7493979e+01  2.5317507e+00  1.9420512e+00  2.2533641e+00  1.4666276e+00  0.0000000e+00  1.3407134e-01 
 -5.9170499e-02  1.6754231e+00  2.4538460e+00  2.1500366e+00  2.7488484e+00  3.3666405e+01  2.7423451e+00  2.1443594e+00  2.4596906e+00  1.6755267e+00 -5.9165478e-02  1.4417164e-01 
  1.7825107e-01  1.9035965e+00  2.6795270e+00  2.3721771e+00  2.9783852e+00  3.9638264e+01  2.9718769e+00  2.3665202e+00  2.6853981e+00  1.9037061e+00  1.7826094e-01  1.5571076e-01 
  4.3596873e-01  2.1521289e+00  2.9255567e+00  2.6148651e+00  3.2280939e+00  4.6356976e+01  3.2215841e+00  2.6092322e+00  2.9314542e+00  2.1522439e+00  4.3598315e-01  1.6863245e-01 
  7.1553707e-01  2.4225764e+00  3.1934891e+00  2.8796551e+00  3.4995346e+00  5.3878365e+01  3.4930232e+00  2.8740480e+00  3.1994126e+00  2.4226964e+00  7.1555603e-01  1.8312469e-01 
  1.0186019e+00  2.7165854e+00  3.4849684e+00  3.1681900e+00  3.7943523e+00  6.2259678e+01  3.7878418e+00  3.1626103e+00  3.4909172e+00  2.7167108e+00  1.0186249e+00  1.9935614e-01 
  1.3468863e+00  3.0358799e+00  3.8017173e+00  3.4821920e+00  4.1142726e+00  7.1559166e+01  4.1077638e+00  3.4766414e+00  3.8076897e+00  3.0360100e+00  1.3469136e+00  2.1751352e-01 
  1.7022125e+00  3.3822823e+00  4.1455555e+00  3.8234792e+00  4.4611192e+00  8.1836594e+01  4.4546137e+00  3.8179617e+00  4.1515522e+00  3.3824182e+00  1.7022432e+00  2.3780280e-01 
  2.0864549e+00  3.7576687e+00  4.5183582e+00  4.1939263e+00  4.8367682e+00  9.3151794e+01  4.8302679e+00  4.1884427e+00  4.5243764e+00  3.7578087e+00  2.0864894e+00  2.6045394e-01 
  2.5017114e+00  4.1641378e+00  4.9222202e+00  4.5956268e+00  5.2433176e+00  1.0556909e+02  5.2368245e+00  4.5901794e+00  4.9282618e+00  4.1642823e+00  2.5017488e+00  2.8570715e-01 
  2.9498816e+00  4.6035895e+00  5.3590450e+00  5.0304804e+00  5.6826735e+00  1.1914716e+02  5.6761866e+00  5.0250697e+00  5.3651047e+00  4.6037378e+00  2.9499233e+00  3.1386620e-01 
  3.4335105e+00  5.0785694e+00  5.8313684e+00  5.5010281e+00  6.1573768e+00  1.3395634e+02  6.1509008e+00  5.4956589e+00  5.8374496e+00  5.0787220e+00  3.4335549e+00  3.4517282e-01 
  3.9544692e+00  5.5909491e+00  6.3410668e+00  6.0091381e+00  6.6693044e+00  1.5005396e+02  6.6628389e+00  6.0038118e+00  6.3471675e+00  5.5911069e+00  3.9545166e+00  3.8003701e-01 
  4.5155153e+00  6.1434846e+00  6.8908954e+00  6.5575662e+00  7.2212129e+00  1.6751070e+02  7.2147613e+00  6.5522847e+00  6.8970141e+00  6.1436462e+00  4.5155659e+00  4.1873816e-01 
  5.1184649e+00  6.7379918e+00  7.4826694e+00  7.1481223e+00  7.8149233e+00  1.8638309e+02  7.8084850e+00  7.1428885e+00  7.4888048e+00  6.7381568e+00  5.1185193e+00  4.6184880e-01 
  5.7666183e+00  7.3777728e+00  8.1196871e+00  7.7841067e+00  8.4537344e+00  2.0674736e+02  8.4473133e+00  7.7789240e+00  8.1258383e+00  7.3779421e+00  5.7666745e+00  5.0960177e-01 
  6.4622173e+00  8.0650673e+00  8.8041935e+00  8.4677572e+00  9.1398935e+00  2.2866273e+02  9.1334887e+00  8.4626265e+00  8.8103580e+00  8.0652409e+00  6.4622760e+00  5.6258416e-01 
  7.2076330e+00  8.8022394e+00  9.5385494e+00  9.2014341e+00  9.8757677e+00  2.5219331e+02  9.8693857e+00  9.1963587e+00  9.5447302e+00  8.8024158e+00  7.2076950e+00  6.2148249e-01 
  8.0069923e+00  9.5934324e+00  1.0326892e+01  9.9892797e+00  1.0665492e+01  2.7741504e+02  1.0659130e+01  9.9842615e+00  1.0333085e+01  9.5936136e+00  8.0070553e+00  6.8631661e-01 
  8.8625488e+00  1.0440892e+01  1.1171467e+01  1.0833536e+01  1.1511321e+01  3.0438489e+02  1.1504984e+01  1.0828578e+01  1.1177672e+01  1.0441077e+01  8.8626156e+00  7.5792706e-01 
  9.7736826e+00  1.1343925e+01  1.2071660e+01  1.1733506e+01  1.2412639e+01  3.3314920e+02  1.2406320e+01  1.1728607e+01  1.2077874e+01  1.1344110e+01  9.7737494e+00  8.3899051e-01 
