  1.8218673e+00  2.8203790e+00  3.3837152e+00  3.3118434e+00  3.5293539e+00  7.5158546e+01  3.5383058e+00  3.3264673e+00  3.3808897e+00  2.8206289e+00  1.8219396e+00  2.0725642e-01 
  2.0724342e+00  3.0649631e+00  3.6257429e+00  3.5554671e+00  3.7705286e+00  8.2319145e+01  3.7796168e+00  3.5703466e+00  3.6229134e+00  3.0652177e+00  2.0725112e+00  2.2402510e-01 
  2.3376150e+00  3.3241985e+00  3.8824196e+00  3.8137393e+00  4.0263629e+00  8.9905571e+01  4.0355897e+00  3.8288786e+00  3.8795865e+00  3.3244584e+00  2.3376963e+00  2.4238250e-01 
  2.6179085e+00  3.5985794e+00  4.1542420e+00  4.0871525e+00  4.2973552e+00  9.7927521e+01  4.3067222e+00  4.1025558e+00  4.1514063e+00  3.5988438e+00  2.6179934e+00  2.6253819e-01 
  2.9140267e+00  3.8888202e+00  4.4419231e+00  4.3764238e+00  4.5842161e+00  1.0639062e+02  4.5937266e+00  4.3920946e+00  4.4390841e+00  3.8890891e+00  2.9141161e+00  2.8456667e-01 
  3.2264984e+00  4.1954432e+00  4.7459893e+00  4.6820731e+00  4.8874736e+00  1.1530192e+02  4.8971272e+00  4.6980152e+00  4.7431464e+00  4.1957159e+00  3.2265916e+00  3.0867419e-01 
  3.5558980e+00  4.5190220e+00  5.0670156e+00  5.0046749e+00  5.2077031e+00  1.2466983e+02  5.2175035e+00  5.0208941e+00  5.0641704e+00  4.5193009e+00  3.5559947e+00  3.3510026e-01 
  3.9029288e+00  4.8602643e+00  5.4057050e+00  5.3449349e+00  5.5456066e+00  1.3449268e+02  5.5555544e+00  5.3614340e+00  5.4028554e+00  4.8605447e+00  3.9030287e+00  3.6383322e-01 
  4.2680936e+00  5.2196651e+00  5.7625585e+00  5.7033520e+00  5.9016848e+00  1.4477689e+02  5.9117818e+00  5.7201343e+00  5.7597060e+00  5.2199497e+00  4.2681961e+00  3.9516112e-01 
  4.6517835e+00  5.5975862e+00  6.1379681e+00  6.0802846e+00  6.2763295e+00  1.5554819e+02  6.2865796e+00  6.0973563e+00  6.1351137e+00  5.5978751e+00  4.6518888e+00  4.3001330e-01 
  5.0547333e+00  5.9947691e+00  6.5326681e+00  6.4764743e+00  6.6702752e+00  1.6680428e+02  6.6806788e+00  6.4938378e+00  6.5298095e+00  5.9950604e+00  5.0548420e+00  4.6840882e-01 
  5.4778275e+00  6.4121761e+00  6.9475412e+00  6.8928847e+00  7.0844059e+00  1.7848329e+02  7.0949640e+00  6.9105453e+00  6.9446797e+00  6.4124689e+00  5.4779382e+00  5.0857264e-01 
  5.9211740e+00  6.8498354e+00  7.3826952e+00  7.3295426e+00  7.5188279e+00  1.9064124e+02  7.5295434e+00  7.3475051e+00  7.3798313e+00  6.8501310e+00  5.9212871e+00  5.5262411e-01 
  6.3854423e+00  7.3083549e+00  7.8388000e+00  7.7870560e+00  7.9742112e+00  2.0331339e+02  7.9850888e+00  7.8053269e+00  7.8359356e+00  7.3086538e+00  6.3855581e+00  6.0214186e-01 
  6.8710723e+00  7.7882967e+00  8.3162966e+00  8.2659883e+00  8.4509945e+00  2.1642154e+02  8.4620371e+00  8.2845726e+00  8.3134308e+00  7.7885995e+00  6.8711905e+00  6.5456331e-01 
  7.3786907e+00  8.2901831e+00  8.8158083e+00  8.7668610e+00  8.9498053e+00  2.3002290e+02  8.9610100e+00  8.7857599e+00  8.8129396e+00  8.2904863e+00  7.3788095e+00  7.1250492e-01 
  7.9087720e+00  8.8145123e+00  9.3378096e+00  9.2901697e+00  9.4711142e+00  2.4409659e+02  9.4824867e+00  9.3093910e+00  9.3349390e+00  8.8148174e+00  7.9088941e+00  7.7560467e-01 
  8.4617243e+00  9.3616934e+00  9.8827095e+00  9.8363256e+00  1.0015335e+01  2.5863580e+02  1.0026876e+01  9.8558760e+00  9.8798370e+00  9.3620005e+00  8.4618473e+00  8.4417540e-01 
  9.0380192e+00  9.9321880e+00  1.0450977e+01  1.0405789e+01  1.0582932e+01  2.7363812e+02  1.0594648e+01  1.0425673e+01  1.0448107e+01  9.9324970e+00  9.0381451e+00  9.1868889e-01 
  9.6380672e+00  1.0526391e+01  1.1043029e+01  1.0998961e+01  1.1174321e+01  2.8909976e+02  1.1186212e+01  1.1019180e+01  1.1040154e+01  1.0526702e+01  9.6381922e+00  9.9969637e-01 
  1.0262364e+01  1.1144780e+01  1.1659353e+01  1.1616312e+01  1.1789997e+01  3.0502075e+02  1.1802064e+01  1.1636878e+01  1.1656481e+01  1.1145096e+01  1.0262493e+01  1.0879992e+00 
  1.0911418e+01  1.1787833e+01  1.2300461e+01  1.2258319e+01  1.2430461e+01  3.2140134e+02  1.2442713e+01  1.2279238e+01  1.2297590e+01  1.1788151e+01  1.0911548e+01  1.1845049e+00 
  1.1584975e+01  1.2455389e+01  1.2966098e+01  1.2924824e+01  1.3095469e+01  3.3819855e+02  1.3107899e+01  1.2946096e+01  1.2963225e+01  1.2455705e+01  1.1585105e+01  1.2879094e+00 
  1.2283907e+01  1.3148203e+01  1.3657136e+01  1.3616586e+01  1.3785885e+01  3.5543774e+02  1.3798498e+01  1.3638216e+01  1.3654262e+01  1.3148518e+01  1.2284038e+01  1.4007215e+00 
  1.3008571e+01  1.3866620e+01  1.4373927e+01  1.4333938e+01  1.4502065e+01  3.7311127e+02  1.4514871e+01  1.4355943e+01  1.4371057e+01  1.3866941e+01  1.3008702e+01  1.5237482e+00 
  1.3758212e+01  1.4610042e+01  1.5115726e+01  1.5076292e+01  1.5243259e+01  3.9116211e+02  1.5256256e+01  1.5098667e+01  1.5112855e+01  1.4610361e+01  1.3758347e+01  1.6546232e+00 
  1.4534384e+01  1.5379766e+01  1.5884076e+01  1.5844946e+01  1.6011017e+01  4.0964246e+02  1.6024206e+01  1.5867702e+01  1.5881206e+01  1.5380087e+01  1.4534518e+01  1.7984598e+00 
 -4.7683717e-08  8.7583119e-01  1.4442931e+00  1.3710679e+00  1.5882511e+00  2.0363192e+01  1.5964680e+00  1.3843257e+00  1.4413471e+00  8.7601149e-01 -4.7683717e-08  9.4412401e-02 
 -5.5352175e-03  9.8891151e-01  1.5547751e+00  1.4830997e+00  1.6978415e+00  2.3780231e+01  1.7061985e+00  1.4966147e+00  1.5518284e+00  9.8910147e-01 -5.5261324e-03  9.9799804e-02 
  1.2158713e-01  1.1099635e+00  1.6733452e+00  1.6031479e+00  1.8155774e+00  2.7004822e+01  1.8240702e+00  1.6169121e+00  1.6703974e+00  1.1101629e+00  1.2160481e-01  1.0583511e-01 
  2.5681326e-01  1.2391587e+00  1.8000580e+00  1.7313381e+00  1.9414679e+00  3.0512608e+01  1.9500980e+00  1.7453551e+00  1.7971095e+00  1.2393668e+00  2.5683907e-01  1.1246450e-01 
  4.0058795e-01  1.3769424e+00  1.9353588e+00  1.8681164e+00  2.0759578e+00  3.4313869e+01  2.0847263e+00  1.8823892e+00  1.9324090e+00  1.3771589e+00  4.0062138e-01  1.1976253e-01 
  5.5336505e-01  1.5237685e+00  2.0797000e+00  2.0139356e+00  2.2195001e+00  3.8418541e+01  2.2284086e+00  2.0284674e+00  2.0767491e+00  1.5239928e+00  5.5340576e-01  1.2778971e-01 
  7.1560490e-01  1.6800959e+00  2.2335410e+00  2.1692545e+00  2.3725526e+00  4.2836124e+01  2.3816032e+00  2.1840494e+00  2.2305896e+00  1.6803279e+00  7.1565247e-01  1.3661209e-01 
  8.8777626e-01  1.8463938e+00  2.3973513e+00  2.3345435e+00  2.5355856e+00  4.7575783e+01  2.5447783e+00  2.3496039e+00  2.3943977e+00  1.8466326e+00  8.8783032e-01  1.4630148e-01 
  1.0703458e+00  2.0231278e+00  2.5715952e+00  2.5102658e+00  2.7090638e+00  5.2646053e+01  2.7184017e+00  2.5255964e+00  2.5686407e+00  2.0233734e+00  1.0704058e+00  1.5693690e-01 
  1.2638161e+00  2.2108004e+00  2.7567761e+00  2.6969254e+00  2.8934891e+00  5.8055454e+01  2.9029725e+00  2.7125285e+00  2.7538195e+00  2.2110522e+00  1.2638819e+00  1.6859928e-01 
  1.4686354e+00  2.4098577e+00  2.9533396e+00  2.8949673e+00  3.0893090e+00  6.3811611e+01  3.0989413e+00  2.9108489e+00  2.9503829e+00  2.4101160e+00  1.4687066e+00  1.8139093e-01 
  1.6853503e+00  2.6208484e+00  3.1618340e+00  3.1049409e+00  3.2970703e+00  6.9921463e+01  3.3068516e+00  3.1211023e+00  3.1588752e+00  2.6211119e+00  1.6854266e+00  1.9538859e-01 
  1.9143914e+00  2.8441980e+00  3.3826880e+00  3.3272719e+00  3.5172021e+00  7.6392281e+01  3.5271356e+00  3.3437190e+00  3.3797286e+00  2.8444676e+00  1.9144726e+00  2.1072817e-01 
  2.1562982e+00  3.0804486e+00  3.6164410e+00  3.5625005e+00  3.7502432e+00  8.3229210e+01  3.7603297e+00  3.5792358e+00  3.6134794e+00  3.0807223e+00  2.1563835e+00  2.2749500e-01 
  2.4114919e+00  3.3300166e+00  3.8635132e+00  3.8110435e+00  3.9966142e+00  9.0439644e+01  4.0068564e+00  3.8280728e+00  3.8605509e+00  3.3302953e+00  2.4115820e+00  2.4587445e-01 
  2.6805463e+00  3.5934763e+00  4.1244783e+00  4.0734763e+00  4.2568884e+00  9.8026428e+01  4.2672873e+00  4.0908027e+00  4.1215143e+00  3.5937586e+00  2.6806400e+00  2.6593137e-01 
  2.9638948e+00  3.8712580e+00  4.3997684e+00  4.3502278e+00  4.5314984e+00  1.0599437e+02  4.5420575e+00  4.3678570e+00  4.3968043e+00  3.8715453e+00  2.9639926e+00  2.8784728e-01 
  3.2620151e+00  4.1638365e+00  4.6898608e+00  4.6417737e+00  4.8209209e+00  1.1434941e+02  4.8316417e+00  4.6597085e+00  4.6868958e+00  4.1641269e+00  3.2621162e+00  3.1183290e-01 
  3.5754433e+00  4.4717503e+00  4.9952917e+00  4.9486518e+00  5.1256919e+00  1.2308766e+02  5.1365752e+00  4.9668980e+00  4.9923253e+00  4.4720445e+00  3.5755475e+00  3.3787599e-01 
  3.9045906e+00  4.7954078e+00  5.3164740e+00  5.2712708e+00  5.4462233e+00  1.3221347e+02  5.4572721e+00  5.2898326e+00  5.3135056e+00  4.7957058e+00  3.9046988e+00  3.6622944e-01 
  4.2498627e+00  5.1351838e+00  5.6538062e+00  5.6100039e+00  5.7829165e+00  1.4174931e+02  5.7941351e+00  5.6288886e+00  5.6508398e+00  5.1354856e+00  4.2499728e+00  3.9771050e-01 
  4.6118140e+00  5.4916415e+00  6.0078497e+00  5.9654160e+00  6.1363297e+00  1.5169063e+02  6.1477180e+00  5.9846249e+00  6.0048823e+00  5.4919457e+00  4.6119266e+00  4.3233395e-01 
  4.9908800e+00  5.8652844e+00  6.3790359e+00  6.3380103e+00  6.5068965e+00  1.6197754e+02  6.5184574e+00  6.3575506e+00  6.3760686e+00  5.8655915e+00  4.9909968e+00  4.6853387e-01 
  5.3873653e+00  6.2563453e+00  6.7676702e+00  6.7280178e+00  6.8949194e+00  1.7266124e+02  6.9066553e+00  6.7478938e+00  6.7647028e+00  6.2566552e+00  5.3874841e+00  5.0817317e-01 
  5.8019323e+00  6.6654325e+00  7.1744113e+00  7.1360478e+00  7.3010616e+00  1.8377245e+02  7.3129745e+00  7.1562638e+00  7.1714444e+00  6.6657443e+00  5.8020535e+00  5.5263007e-01 
  6.2345886e+00  7.0926619e+00  7.5992718e+00  7.5622168e+00  7.7253299e+00  1.9523703e+02  7.7374244e+00  7.5827804e+00  7.5963054e+00  7.0929766e+00  6.2347107e+00  5.9965926e-01 
  6.6860609e+00  7.5386648e+00  8.0429735e+00  8.0071573e+00  8.1684513e+00  2.0710626e+02  8.1807289e+00  8.0280724e+00  8.0400076e+00  7.5389819e+00  6.6861863e+00  6.5154439e-01 
  7.1566234e+00  8.0037403e+00  8.5057917e+00  8.4711628e+00  8.6306982e+00  2.1935922e+02  8.6431580e+00  8.4924364e+00  8.5028286e+00  8.0040579e+00  7.1567492e+00  7.0796478e-01 
  7.6465578e+00  8.4881687e+00  8.9880095e+00  8.9545145e+00  9.1123514e+00  2.3198830e+02  9.1250019e+00  8.9761534e+00  8.9850473e+00  8.4884882e+00  7.6466846e+00  7.6918888e-01 
  8.1562119e+00  8.9922886e+00  9.4899750e+00  9.4575586e+00  9.6137657e+00  2.4498976e+02  9.6266069e+00  9.4795675e+00  9.4870148e+00  8.9926100e+00  8.1563425e+00  8.3562332e-01 
  8.6858873e+00  9.5163870e+00  1.0011985e+01  9.9805756e+00  1.0135232e+01  2.5835886e+02  1.0148265e+01  1.0002959e+01  1.0009025e+01  9.5167084e+00  8.6860180e+00  9.0774220e-01 
  9.2359629e+00  1.0060828e+01  1.0554420e+01  1.0523930e+01  1.0677135e+01  2.7209418e+02  1.0690365e+01  1.0546698e+01  1.0551466e+01  1.0061152e+01  9.2360954e+00  9.8623502e-01 
  9.8068295e+00  1.0625974e+01  1.1117673e+01  1.1087983e+01  1.1239859e+01  2.8619455e+02  1.1253291e+01  1.1111140e+01  1.1114720e+01  1.0626299e+01  9.8069639e+00  1.0718813e+00 
  1.0398090e+01  1.1211505e+01  1.1701343e+01  1.1672421e+01  1.1823014e+01  3.0062039e+02  1.1836645e+01  1.1695968e+01  1.1698393e+01  1.1211831e+01  1.0398223e+01  1.1635499e+00 
  1.1010529e+01  1.1818111e+01  1.2306215e+01  1.2277927e+01  1.2427381e+01  3.1539313e+02  1.2441221e+01  1.2301880e+01  1.2303271e+01  1.1818439e+01  1.1010663e+01  1.2634002e+00 
  1.1644390e+01  1.2446024e+01  1.2932538e+01  1.2904731e+01  1.3053204e+01  3.3050461e+02  1.3067247e+01  1.2929090e+01  1.2929594e+01  1.2446351e+01  1.1644526e+01  1.3721195e+00 
  1.2298820e+01  1.3094518e+01  1.3579450e+01  1.3552112e+01  1.3699624e+01  3.4590375e+02  1.3713881e+01  1.3576888e+01  1.3576511e+01  1.3094848e+01  1.2298956e+01  1.4876696e+00 
  1.2975250e+01  1.3764813e+01  1.4248391e+01  1.4221294e+01  1.4368086e+01  3.6163507e+02  1.4382557e+01  1.4246491e+01  1.4245457e+01  1.3765142e+01  1.2975390e+01  1.6144333e+00 
  0.0000000e+00  8.2409203e-01  1.3700732e+00  1.3118824e+00  1.5036427e+00  1.9560818e+01  1.5126095e+00  1.3265265e+00  1.3669711e+00  8.2428330e-01  0.0000000e+00  9.1079488e-02 
 -2.0802116e-03  9.2955142e-01  1.4729863e+00  1.4162356e+00  1.6058019e+00  2.2747385e+01  1.6149238e+00  1.4311656e+00  1.4698857e+00  9.2975301e-01 -2.0705925e-03  9.6097112e-02 
  1.1635172e-01  1.0422157e+00  1.5832183e+00  1.5278411e+00  1.7153299e+00  2.5746571e+01  1.7246021e+00  1.5430490e+00  1.5801196e+00  1.0424267e+00  1.1637041e-01  1.0170732e-01 
  2.4207428e-01  1.1622087e+00  1.7007804e+00  1.6467756e+00  1.8321986e+00  2.8997719e+01  1.8416225e+00  1.6622647e+00  1.6976831e+00  1.1624286e+00  2.4210152e-01  1.0785804e-01 
  3.7546968e-01  1.2899126e+00  1.8260523e+00  1.7734206e+00  1.9567879e+00  3.2508919e+01  1.9663655e+00  1.7891946e+00  1.8229566e+00  1.2901415e+00  3.7550509e-01  1.1461665e-01 
  5.1692587e-01  1.4257150e+00  1.9594222e+00  1.9081635e+00  2.0894861e+00  3.6287895e+01  2.0992184e+00  1.9242263e+00  1.9563279e+00  1.4259517e+00  5.1696885e-01  1.2203713e-01 
  6.6683364e-01  1.5700061e+00  2.1012800e+00  2.0513945e+00  2.2306819e+00  4.0341934e+01  2.2405715e+00  2.0677493e+00  2.0981870e+00  1.5702506e+00  6.6688371e-01  1.3017835e-01 
  8.2559019e-01  1.7231828e+00  2.2520227e+00  2.2035100e+00  2.3807745e+00  4.4677975e+01  2.3908207e+00  2.2201605e+00  2.2489309e+00  1.7234348e+00  8.2564706e-01  1.3910419e-01 
  9.9358803e-01  1.8856369e+00  2.4120414e+00  2.3649023e+00  2.5401518e+00  4.9302364e+01  2.5503592e+00  2.3818533e+00  2.4089510e+00  1.8858955e+00  9.9365133e-01  1.4888483e-01 
  1.1712490e+00  2.0577893e+00  2.5817573e+00  2.5359912e+00  2.7092376e+00  5.4221321e+01  2.7196076e+00  2.5532467e+00  2.5786684e+00  2.0580544e+00  1.1713184e+00  1.5959205e-01 
  1.3589481e+00  2.2400146e+00  2.7615459e+00  2.7171514e+00  2.8884051e+00  5.9440369e+01  2.8989387e+00  2.7347152e+00  2.7584579e+00  2.2402856e+00  1.3590232e+00  1.7131647e-01 
  1.5571351e+00  2.4327614e+00  2.9518549e+00  2.9088326e+00  3.0781052e+00  6.4964142e+01  3.0888035e+00  2.9267087e+00  2.9487681e+00  2.4330375e+00  1.5572152e+00  1.8412571e-01 
  1.7661697e+00  2.6363876e+00  3.1530440e+00  3.1113906e+00  3.2786932e+00  7.0797859e+01  3.2895606e+00  3.1295843e+00  3.1499586e+00  2.6366694e+00  1.7662548e+00  1.9814003e-01 
  1.9864894e+00  2.8513310e+00  3.3655498e+00  3.3252640e+00  3.4906092e+00  7.6944504e+01  3.5016465e+00  3.3437800e+00  3.3624663e+00  2.8516181e+00  1.9865792e+00  2.1343420e-01 
  2.2184470e+00  3.0779395e+00  3.5897250e+00  3.5508010e+00  3.7142034e+00  8.3409409e+01  3.7254131e+00  3.5696433e+00  3.5866432e+00  3.0782316e+00  2.2185414e+00  2.3017190e-01 
  2.4624979e+00  3.3166718e+00  3.8260252e+00  3.7884586e+00  3.9499321e+00  9.0193382e+01  3.9613161e+00  3.8076327e+00  3.8229449e+00  3.3169682e+00  2.4625967e+00  2.4840933e-01 
  2.7189956e+00  3.5678756e+00  4.0748010e+00  4.0385871e+00  4.1981473e+00  9.7299332e+01  4.2097077e+00  4.0580964e+00  4.0717230e+00  3.5681758e+00  2.7190979e+00  2.6830593e-01 
  2.9883316e+00  3.8319404e+00  4.3364463e+00  4.3015723e+00  4.4592404e+00  1.0473115e+02  4.4709802e+00  4.3214240e+00  4.3333697e+00  3.8322437e+00  2.9884369e+00  2.9004657e-01 
  3.2709024e+00  4.1092658e+00  4.6113544e+00  4.5778170e+00  4.7336063e+00  1.1248347e+02  4.7455277e+00  4.5980144e+00  4.6082807e+00  4.1095724e+00  3.2710114e+00  3.1361884e-01 
  3.5670428e+00  4.4001818e+00  4.8998623e+00  4.8676505e+00  5.0215812e+00  1.2055882e+02  5.0336852e+00  4.8881979e+00  4.8967900e+00  4.4004917e+00  3.5671551e+00  3.3924416e-01 
  3.8771584e+00  4.7050676e+00  5.2023721e+00  5.1714478e+00  5.3235660e+00  1.2897691e+02  5.3358579e+00  5.1923532e+00  5.1993032e+00  4.7053809e+00  3.8772738e+00  3.6763954e-01 
  4.2016592e+00  5.0243392e+00  5.5192957e+00  5.4896307e+00  5.6399765e+00  1.3773190e+02  5.6524563e+00  5.5108995e+00  5.5162296e+00  5.0246558e+00  4.2017775e+00  3.9881611e-01 
  4.5406237e+00  5.3581376e+00  5.8507099e+00  5.8223357e+00  5.9708843e+00  1.4676558e+02  5.9835563e+00  5.8439717e+00  5.8476462e+00  5.3584561e+00  4.5407434e+00  4.3139568e-01 
  4.8944979e+00  5.7068448e+00  6.1970615e+00  6.1699471e+00  6.3167391e+00  1.5612526e+02  6.3296051e+00  6.1919565e+00  6.1940007e+00  5.7071662e+00  4.8946209e+00  4.6701181e-01 
  5.2639375e+00  6.0710654e+00  6.5590043e+00  6.5330682e+00  6.6781955e+00  1.6583800e+02  6.6912584e+00  6.5554571e+00  6.5559473e+00  6.0713887e+00  5.2640615e+00  5.0686514e-01 
  5.6486077e+00  6.4505644e+00  6.9362059e+00  6.9114642e+00  7.0549173e+00  1.7583359e+02  7.0681806e+00  6.9342408e+00  6.9331532e+00  6.4508901e+00  5.6487350e+00  5.4899269e-01 
  6.0493073e+00  6.8460536e+00  7.3294606e+00  7.3058462e+00  7.4477029e+00  1.8615833e+02  7.4611673e+00  7.3290129e+00  7.3264117e+00  6.8463793e+00  6.0494356e+00  5.9538281e-01 
  6.4661436e+00  7.2576609e+00  7.7388783e+00  7.7163444e+00  7.8566589e+00  1.9679153e+02  7.8703308e+00  7.7399096e+00  7.7358346e+00  7.2579904e+00  6.4662762e+00  6.4575237e-01 
  6.8993039e+00  7.6855721e+00  8.1646461e+00  8.1431427e+00  8.2819738e+00  2.0772523e+02  8.2958546e+00  8.1671124e+00  8.1616077e+00  7.6859021e+00  6.8994360e+00  7.0033079e-01 
  7.3490357e+00  8.1300297e+00  8.6070108e+00  8.5864801e+00  8.7238951e+00  2.1895486e+02  8.7379866e+00  8.6108608e+00  8.6039772e+00  8.1303606e+00  7.3491697e+00  7.5946760e-01 
  7.8155484e+00  8.5912256e+00  9.0661774e+00  9.0465555e+00  9.1826267e+00  2.3047513e+02  9.1969347e+00  9.0713587e+00  9.0631523e+00  8.5915585e+00  7.8156843e+00  8.2356960e-01 
  8.2991266e+00  9.0694342e+00  9.5424385e+00  9.5236397e+00  9.6584616e+00  2.4228365e+02  9.6729822e+00  9.5488615e+00  9.5394135e+00  9.0697660e+00  8.2992620e+00  8.9322835e-01 
  8.8000631e+00  9.5649252e+00  1.0036080e+01  1.0018000e+01  1.0151683e+01  2.5437813e+02  1.0166429e+01  1.0043653e+01  1.0033065e+01  9.5652590e+00  8.8001995e+00  9.6911192e-01 
  9.3178644e+00  1.0077268e+01  1.0546612e+01  1.0529206e+01  1.0661805e+01  2.6672284e+02  1.0676773e+01  1.0555299e+01  1.0543603e+01  1.0077603e+01  9.3179998e+00  1.0502409e+00 
  9.8532391e+00  1.0607089e+01  1.1074739e+01  1.1057890e+01  1.1189530e+01  2.7933557e+02  1.1204724e+01  1.1084428e+01  1.1071733e+01  1.0607423e+01  9.8533773e+00  1.1384695e+00 
  1.0406329e+01  1.1154520e+01  1.1620606e+01  1.1604177e+01  1.1735003e+01  2.9220810e+02  1.1750433e+01  1.1631170e+01  1.1617612e+01  1.1154856e+01  1.0406472e+01  1.2343818e+00 
  1.0976238e+01  1.1718775e+01  1.2183314e+01  1.2167283e+01  1.2297327e+01  3.0529532e+02  1.2312988e+01  1.2194736e+01  1.2180327e+01  1.1719112e+01  1.0976380e+01  1.3362254e+00 
  1.1564281e+01  1.2300982e+01  1.2764177e+01  1.2748336e+01  1.2877813e+01  3.1863474e+02  1.2893713e+01  1.2776259e+01  1.2761199e+01  1.2301318e+01  1.1564422e+01  1.4477482e+00 
  0.0000000e+00  7.7473235e-01  1.2986629e+00  1.2544008e+00  1.4232541e+00  1.8767628e+01  1.4330472e+00  1.2705884e+00  1.2954080e+00  7.7493411e-01  0.0000000e+00  8.7803774e-02 
  1.1065884e-03  8.7295622e-01  1.3943914e+00  1.3514698e+00  1.5183570e+00  2.1733742e+01  1.5283221e+00  1.3679757e+00  1.3911413e+00  8.7316871e-01  1.1167125e-03  9.2471689e-02 
  1.1129272e-01  9.7767431e-01  1.4967268e+00  1.4550841e+00  1.6201094e+00  2.4518024e+01  1.6302410e+00  1.4718995e+00  1.4934814e+00  9.7789669e-01  1.1131238e-01  9.7680740e-02 
  2.2801961e-01  1.0889685e+00  1.6056392e+00  1.5652748e+00  1.7284492e+00  2.7525446e+01  1.7387491e+00  1.5824040e+00  1.6023988e+00  1.0892005e+00  2.2804825e-01  1.0338069e-01 
  3.5161257e-01  1.2071645e+00  1.7214533e+00  1.6823670e+00  1.8437002e+00  3.0762184e+01  1.8541697e+00  1.6998134e+00  1.7182173e+00  1.2074046e+00  3.5164964e-01  1.0963232e-01 
  4.8240030e-01  1.3325896e+00  1.8444971e+00  1.8066888e+00  1.9661907e+00  3.4234047e+01  1.9768325e+00  1.8244569e+00  1.8412658e+00  1.3328385e+00  4.8244536e-01  1.1648372e-01 
  6.2071204e-01  1.4655741e+00  1.9750996e+00  1.9385698e+00  2.0962501e+00  3.7946411e+01  2.1070652e+00  1.9566629e+00  1.9718726e+00  1.4658304e+00  6.2076455e-01  1.2398721e-01 
  7.6688176e-01  1.6064503e+00  2.1135943e+00  2.0783422e+00  2.2342110e+00  4.1904320e+01  2.2452013e+00  2.0967658e+00  2.1103716e+00  1.6067140e+00  7.6694125e-01  1.3219950e-01 
  9.2123640e-01  1.7555449e+00  2.2603068e+00  2.2263322e+00  2.3803990e+00  4.6112255e+01  2.3915670e+00  2.2450898e+00  2.2570887e+00  1.7558153e+00  9.2130256e-01  1.4118281e-01 
  1.0841262e+00  1.9132075e+00  2.4155869e+00  2.3828897e+00  2.5351648e+00  5.0574547e+01  2.5465128e+00  2.4019861e+00  2.4123733e+00  1.9134845e+00  1.0841987e+00  1.5100057e-01 
  1.2558618e+00  2.0797477e+00  2.5797451e+00  2.5483236e+00  2.6988175e+00  5.5294941e+01  2.7103469e+00  2.5677633e+00  2.5765355e+00  2.0800307e+00  1.2559398e+00  1.6173294e-01 
  1.4368098e+00  2.2555315e+00  2.7531469e+00  2.7229993e+00  2.8717232e+00  6.0276222e+01  2.8834374e+00  2.7427886e+00  2.7499425e+00  2.2558200e+00  1.4368935e+00  1.7343932e-01 
  1.6272675e+00  2.4408548e+00  2.9360898e+00  2.9072139e+00  3.0541794e+00  6.5521919e+01  3.0660791e+00  2.9273555e+00  2.9328895e+00  2.4411478e+00  1.6273562e+00  1.8622588e-01 
  1.8275846e+00  2.6360660e+00  3.1289222e+00  3.1013148e+00  3.2465336e+00  7.1033287e+01  3.2586226e+00  3.1218154e+00  3.1257272e+00  2.6363645e+00  1.8276780e+00  2.0015800e-01 
  2.0380549e+00  2.8414567e+00  3.3319376e+00  3.3055942e+00  3.4490807e+00  7.6814064e+01  3.4613609e+00  3.3264580e+00  3.3287475e+00  2.8417597e+00  2.0381532e+00  2.1537977e-01 
  2.2590337e+00  3.0573812e+00  3.5454903e+00  3.5204048e+00  3.6621737e+00  8.2863380e+01  3.6746478e+00  3.5416384e+00  3.5423057e+00  3.0576890e+00  2.2591360e+00  2.3193982e-01 
  2.4908030e+00  3.2841210e+00  3.7698636e+00  3.7460294e+00  3.8860960e+00  8.9182709e+01  3.8987658e+00  3.7676368e+00  3.7666838e+00  3.2844317e+00  2.4909089e+00  2.4997783e-01 
  2.7336833e+00  3.5219903e+00  4.0053749e+00  3.9827816e+00  4.1211653e+00  9.5774399e+01  4.1340342e+00  4.0047693e+00  4.0022011e+00  3.5223045e+00  2.7337925e+00  2.6965562e-01 
  2.9879541e+00  3.7712743e+00  4.2523050e+00  4.2309465e+00  4.3676620e+00  1.0263183e+02  4.3807325e+00  4.2533197e+00  4.2491374e+00  3.7715921e+00  2.9880667e+00  2.9096073e-01 
  3.2538848e+00  4.0322366e+00  4.5109234e+00  4.4907861e+00  4.6258550e+00  1.0975631e+02  4.6391292e+00  4.5135512e+00  4.5077605e+00  4.0325575e+00  3.2540009e+00  3.1408662e-01 
  3.5318768e+00  4.3052564e+00  4.7816296e+00  4.7626824e+00  4.8961453e+00  1.1716547e+02  4.9096270e+00  4.7858443e+00  4.7784739e+00  4.3055797e+00  3.5319965e+00  3.3966082e-01 
  3.8222234e+00  4.5906301e+00  5.0647173e+00  5.0469289e+00  5.1788244e+00  1.2485214e+02  5.1925144e+00  5.0704927e+00  5.0615668e+00  4.5909557e+00  3.8223445e+00  3.6769140e-01 
  4.1247082e+00  4.8881965e+00  5.3599691e+00  5.3433666e+00  5.4736767e+00  1.3276030e+02  5.4875803e+00  5.3673410e+00  5.3568258e+00  4.8885250e+00  4.1248317e+00  3.9696819e-01 
  4.4398990e+00  5.1984687e+00  5.6679530e+00  5.6525059e+00  5.7812700e+00  1.4093417e+02  5.7953892e+00  5.6768975e+00  5.6648178e+00  5.1987991e+00  4.4400263e+00  4.2892036e-01 
