  2.4202523e-01  4.3150315e-01  5.6808555e-01  7.6534772e-01  7.6722711e-01  1.2095013e+01  8.4227020e-01  8.9448911e-01  5.7901073e-01  4.3129855e-01  2.4196862e-01  5.3455725e-02 
  2.6764250e-01  4.5501164e-01  5.9054887e-01  7.8720957e-01  7.8944904e-01  1.2511760e+01  8.6561638e-01  9.1861928e-01  6.0184139e-01  4.5479679e-01  2.6758033e-01  5.5407520e-02 
  2.9342133e-01  4.7868407e-01  6.1319751e-01  8.0924660e-01  8.1184322e-01  1.2923085e+01  8.8913435e-01  9.4293088e-01  6.2485218e-01  4.7845921e-01  2.9335362e-01  5.7473127e-02 
  3.1933790e-01  5.0249606e-01  6.3600773e-01  8.3143419e-01  8.3438611e-01  1.3328266e+01  9.1280013e-01  9.6739930e-01  6.4801908e-01  5.0226128e-01  3.1926459e-01  5.9656188e-02 
  3.4538200e-01  5.2643651e-01  6.5896946e-01  8.5376191e-01  8.5706747e-01  1.3726760e+01  9.3660390e-01  9.9201393e-01  6.7133236e-01  5.2619183e-01  3.4530327e-01  6.1966512e-02 
  3.7152350e-01  5.5047524e-01  6.8205225e-01  8.7619931e-01  8.7985706e-01  1.4117857e+01  9.6051490e-01  1.0167435e+00  6.9476151e-01  5.5022085e-01  3.7143940e-01  6.4405866e-02 
  3.9774641e-01  5.7459587e-01  7.0523995e-01  8.9872855e-01  9.0273857e-01  1.4501033e+01  9.8451668e-01  1.0415705e+00  7.1829003e-01  5.7433182e-01  3.9765713e-01  6.6982791e-02 
  4.2403692e-01  5.9878439e-01  7.2851837e-01  9.2133546e-01  9.2569745e-01  1.4875782e+01  1.0085951e+00  1.0664806e+00  7.4190414e-01  5.9851098e-01  4.2394245e-01  6.9707096e-02 
  4.5035172e-01  6.2299788e-01  7.5184399e-01  9.4397545e-01  9.4869065e-01  1.5241445e+01  1.0327066e+00  1.0914288e+00  7.6555973e-01  6.2271518e-01  4.5025215e-01  7.2575226e-02 
  4.7667816e-01  6.4722377e-01  7.7520430e-01  9.6663481e-01  9.7170508e-01  1.5597616e+01  1.0568379e+00  1.1164014e+00  7.8924388e-01  6.4693183e-01  4.7657356e-01  7.5598516e-02 
  5.0305361e-01  6.7150080e-01  7.9863584e-01  9.8935056e-01  9.9477726e-01  1.5944175e+01  1.0810261e+00  1.1414353e+00  8.1299347e-01  6.7119980e-01  5.0294423e-01  7.8817353e-02 
  5.2943635e-01  6.9578761e-01  8.2209665e-01  1.0120797e+00  1.0178648e+00  1.6280548e+01  1.1052282e+00  1.1664866e+00  8.3676583e-01  6.9547784e-01  5.2932221e-01  8.2229026e-02 
  5.5564237e-01  7.1989840e-01  8.4540272e-01  1.0346347e+00  1.0407839e+00  1.6605536e+01  1.1292603e+00  1.1913687e+00  8.6037678e-01  7.1957988e-01  5.5552351e-01  8.5748196e-02 
  5.8179665e-01  7.4396163e-01  8.6867851e-01  1.0571424e+00  1.0636582e+00  1.6919609e+01  1.1532470e+00  1.2162077e+00  8.8395029e-01  7.4363446e-01  5.8167303e-01  8.9467607e-02 
  6.0794383e-01  7.6801950e-01  8.9196849e-01  1.0796432e+00  1.0865328e+00  1.7222607e+01  1.1772319e+00  1.2410438e+00  9.0753090e-01  7.6768404e-01  6.0781604e-01  9.3446605e-02 
  6.3389885e-01  7.9189152e-01  9.1508704e-01  1.1019546e+00  1.1092210e+00  1.7513693e+01  1.2010295e+00  1.2656951e+00  9.3093216e-01  7.9154783e-01  6.3376647e-01  9.7576968e-02 
  6.5975720e-01  8.1566995e-01  9.3812954e-01  1.1241678e+00  1.1318189e+00  1.7792973e+01  1.2247348e+00  1.2902510e+00  9.5424968e-01  8.1531835e-01  6.5962070e-01  1.0195760e-01 
  6.8545765e-01  8.3929521e-01  9.6103483e-01  1.1462210e+00  1.1542639e+00  1.8060083e+01  1.2482865e+00  1.3146511e+00  9.7742140e-01  8.3893561e-01  6.8531704e-01  1.0656869e-01 
  7.1097273e-01  8.6274052e-01  9.8377484e-01  1.1680857e+00  1.1765287e+00  1.8314844e+01  1.2716558e+00  1.3388659e+00  1.0004191e+00  8.6237317e-01  7.1082801e-01  1.1141633e-01 
  7.3628277e-01  8.8598621e-01  1.0063297e+00  1.1897418e+00  1.1985928e+00  1.8557085e+01  1.2948233e+00  1.3628752e+00  1.0232226e+00  8.8561124e-01  7.3613429e-01  1.1651234e-01 
  7.6136881e-01  9.0901339e-01  1.0286798e+00  1.2111677e+00  1.2204366e+00  1.8786686e+01  1.3177688e+00  1.3866575e+00  1.0458125e+00  9.0863091e-01  7.6121646e-01  1.2187004e-01 
  7.8621614e-01  9.3180686e-01  1.0508112e+00  1.2323482e+00  1.2420459e+00  1.9003531e+01  1.3404781e+00  1.4101968e+00  1.0681739e+00  9.3141717e-01  7.8606015e-01  1.2750980e-01 
  8.1081170e-01  9.5435250e-01  1.0727100e+00  1.2532674e+00  1.2634066e+00  1.9207512e+01  1.3629372e+00  1.4334773e+00  1.0902930e+00  9.5395553e-01  8.1065196e-01  1.3345410e-01 
  8.3509052e-01  9.7659016e-01  1.0943116e+00  1.2738647e+00  1.2844536e+00  1.9398672e+01  1.3850802e+00  1.4564377e+00  1.1121047e+00  9.7618634e-01  8.3492738e-01  1.3965642e-01 
  8.5907453e-01  9.9853688e-01  1.1156368e+00  1.2941556e+00  1.3052087e+00  1.9576916e+01  1.4069294e+00  1.4790937e+00  1.1336300e+00  9.9812603e-01  8.5890782e-01  1.4618641e-01 
  8.8274372e-01  1.0201731e+00  1.1366664e+00  1.3141204e+00  1.3256516e+00  1.9742222e+01  1.4284638e+00  1.5014225e+00  1.1548489e+00  1.0197535e+00  8.8257319e-01  1.5305953e-01 
  9.0603107e-01  1.0414368e+00  1.1573330e+00  1.3336964e+00  1.3457154e+00  1.9894817e+01  1.4496167e+00  1.5233659e+00  1.1756947e+00  1.0410105e+00  9.0585738e-01  1.6020381e-01 
  9.2898190e-01  1.0623641e+00  1.1776813e+00  1.3529184e+00  1.3654445e+00  2.0034510e+01  1.4704326e+00  1.5449566e+00  1.1962124e+00  1.0619316e+00  9.2880517e-01  1.6775090e-01 
  1.4901161e-08  1.8621832e-01  3.2248211e-01  5.2323937e-01  5.2658069e-01  7.1661186e+00  5.9977508e-01  6.4678389e-01  3.3509529e-01  1.8606129e-01  1.6887983e-08  3.6559667e-02 
  2.0362290e-02  2.0455208e-01  3.3973870e-01  5.3994060e-01  5.4356998e-01  7.5735135e+00  6.1796463e-01  6.6592795e-01  3.5278863e-01  2.0438178e-01  2.0354008e-02  3.7531894e-02 
  4.1122198e-02  2.2317618e-01  3.5737807e-01  5.5703175e-01  5.6093371e-01  7.9371219e+00  6.3647348e-01  6.8535984e-01  3.7083277e-01  2.2299305e-01  4.1105732e-02  3.8578041e-02 
  6.2066112e-02  2.4197713e-01  3.7523097e-01  5.7432663e-01  5.7849991e-01  8.2999144e+00  6.5518463e-01  7.0500141e-01  3.8908464e-01  2.4178129e-01  6.2041566e-02  3.9681882e-02 
  8.3183557e-02  2.6094699e-01  3.9328581e-01  5.9181327e-01  5.9625751e-01  8.6611719e+00  6.7408663e-01  7.2484082e-01  4.0753219e-01  2.6073867e-01  8.3151050e-02  4.0850155e-02 
  1.0446298e-01  2.8007716e-01  4.1153017e-01  6.0947806e-01  6.1419302e-01  9.0201960e+00  6.9316667e-01  7.4486500e-01  4.2616278e-01  2.7985650e-01  1.0442264e-01  4.2086244e-02 
  1.2589188e-01  2.9935831e-01  4.2995036e-01  6.2730747e-01  6.3229263e-01  9.3763103e+00  7.1241027e-01  7.6505935e-01  4.4496241e-01  2.9912561e-01  1.2584387e-01  4.3393686e-02 
  1.4745735e-01  3.1878054e-01  4.4853255e-01  6.4528596e-01  6.5054190e-01  9.7288580e+00  7.3180372e-01  7.8540909e-01  4.6391645e-01  3.1853589e-01  1.4740178e-01  4.4776190e-02 
  1.6914545e-01  3.3833310e-01  4.6726176e-01  6.6339862e-01  6.6892523e-01  1.0077214e+01  7.5133133e-01  8.0589890e-01  4.8300946e-01  3.3807674e-01  1.6908251e-01  4.6237659e-02 
  1.9094144e-01  3.5800382e-01  4.8612240e-01  6.8162847e-01  6.8742687e-01  1.0420760e+01  7.7097738e-01  8.2651222e-01  5.0222534e-01  3.5773599e-01  1.9087125e-01  4.7781877e-02 
  2.1283160e-01  3.7778205e-01  5.0509959e-01  6.9996047e-01  7.0603126e-01  1.0758938e+01  7.9072672e-01  8.4723371e-01  5.2154887e-01  3.7750289e-01  2.1275440e-01  4.9413640e-02 
  2.3479681e-01  3.9765024e-01  5.2417392e-01  7.1837336e-01  7.2471833e-01  1.1091153e+01  8.1055921e-01  8.6804223e-01  5.4095972e-01  3.9736000e-01  2.3471266e-01  5.1135931e-02 
  2.5682491e-01  4.1759899e-01  5.4333222e-01  7.3685426e-01  7.4347454e-01  1.1416924e+01  8.3046132e-01  8.8892484e-01  5.6044447e-01  4.1729799e-01  2.5673407e-01  5.2954908e-02 
  2.7889493e-01  4.3760866e-01  5.6255323e-01  7.5538045e-01  7.6227838e-01  1.1735714e+01  8.5041171e-01  9.0985876e-01  5.7998115e-01  4.3729693e-01  2.7879757e-01  5.4873463e-02 
  3.0099720e-01  4.5767090e-01  5.8182645e-01  7.7394110e-01  7.8111863e-01  1.2047107e+01  8.7039924e-01  9.3083286e-01  5.9955871e-01  4.5734894e-01  3.0089349e-01  5.6899637e-02 
  3.2310590e-01  4.7776073e-01  6.0112566e-01  7.9250896e-01  7.9996884e-01  1.2350597e+01  8.9039767e-01  9.5182025e-01  6.1915100e-01  4.7742864e-01  3.2299599e-01  5.9034728e-02 
  3.4520632e-01  4.9786460e-01  6.2043613e-01  8.1106913e-01  8.1881416e-01  1.2645808e+01  9.1039181e-01  9.7280538e-01  6.3874251e-01  4.9752262e-01  3.4509042e-01  6.1285660e-02 
  3.6728650e-01  5.1797020e-01  6.3974547e-01  8.2960761e-01  8.3764148e-01  1.2932369e+01  9.3036872e-01  9.9377447e-01  6.5832072e-01  5.1761854e-01  3.6716473e-01  6.3660406e-02 
  3.8930988e-01  5.3804225e-01  6.5901697e-01  8.4808856e-01  8.5641414e-01  1.3209861e+01  9.5029157e-01  1.0146909e+00  6.7784852e-01  5.3768122e-01  3.8918254e-01  6.6155799e-02 
  4.1126546e-01  5.5806977e-01  6.7823946e-01  8.6650044e-01  8.7512088e-01  1.3478003e+01  9.7014892e-01  1.0355432e+00  6.9731468e-01  5.5769944e-01  4.1113266e-01  6.8781026e-02 
  4.3318394e-01  5.7807755e-01  6.9744325e-01  8.8486773e-01  8.9379185e-01  1.3736619e+01  9.8997116e-01  1.0563558e+00  7.1674973e-01  5.7769841e-01  4.3304583e-01  7.1569279e-02 
  4.5503104e-01  5.9803063e-01  7.1659452e-01  9.0315568e-01  9.1239315e-01  1.3985360e+01  1.0097235e+00  1.0770930e+00  7.3611915e-01  5.9764278e-01  4.5488781e-01  7.4518032e-02 
  4.7665307e-01  6.1779279e-01  7.3553920e-01  9.2122853e-01  9.3077034e-01  1.4223742e+01  1.0292524e+00  1.0976188e+00  7.5526971e-01  6.1739665e-01  4.7650480e-01  7.7556513e-02 
  4.9815550e-01  6.3745248e-01  7.5438291e-01  9.3917489e-01  9.4902968e-01  1.4451853e+01  1.0486624e+00  1.1180212e+00  7.7430618e-01  6.3704777e-01  4.9800253e-01  8.0761075e-02 
  5.1957256e-01  6.5703732e-01  7.7315974e-01  9.5702368e-01  9.6720487e-01  1.4669475e+01  1.0679882e+00  1.1383290e+00  7.9326344e-01  6.5662467e-01  5.1941478e-01  8.4180154e-02 
  5.4075611e-01  6.7641205e-01  7.9172176e-01  9.7464007e-01  9.8514855e-01  1.4876412e+01  1.0870812e+00  1.1584067e+00  8.1199372e-01  6.7599171e-01  5.4059398e-01  8.7724529e-02 
  5.6178200e-01  6.9564146e-01  8.1014484e-01  9.9209046e-01  1.0029360e+00  1.5072544e+01  1.1060169e+00  1.1783201e+00  8.3057284e-01  6.9521344e-01  5.6161559e-01  9.1475017e-02 
  5.8260125e-01  7.1467841e-01  8.2838023e-01  1.0093285e+00  1.0205194e+00  1.5257759e+01  1.1247468e+00  1.1980222e+00  8.4895211e-01  7.1424288e-01  5.8243048e-01  9.5415018e-02 
  6.0319263e-01  7.3350078e-01  8.4640616e-01  1.0263335e+00  1.0378770e+00  1.5432005e+01  1.1432489e+00  1.2174913e+00  8.6711055e-01  7.3305804e-01  6.0301793e-01  9.9549137e-02 
  6.2354070e-01  7.5209123e-01  8.6420763e-01  1.0430886e+00  1.0549937e+00  1.5595223e+01  1.1615082e+00  1.2367109e+00  8.8503349e-01  7.5164157e-01  6.2336218e-01  1.0388665e-01 
  6.4363080e-01  7.7043349e-01  8.8177025e-01  1.0595801e+00  1.0718560e+00  1.5747397e+01  1.1795090e+00  1.2556654e+00  9.0270633e-01  7.6997715e-01  6.4344847e-01  1.0843804e-01 
  6.6345179e-01  7.8851444e-01  8.9908236e-01  1.0757949e+00  1.0884519e+00  1.5888497e+01  1.1972412e+00  1.2743421e+00  9.2011827e-01  7.8805149e-01  6.6326588e-01  1.1321940e-01 
  6.8299305e-01  8.0632126e-01  9.1613394e-01  1.0917221e+00  1.1047719e+00  1.6018507e+01  1.2146935e+00  1.2927291e+00  9.3725938e-01  8.0585194e-01  6.8280375e-01  1.1824854e-01 
  7.0220679e-01  8.2380927e-01  9.3287688e-01  1.1073180e+00  1.1207680e+00  1.6137646e+01  1.2318184e+00  1.3107817e+00  9.5408189e-01  8.2333356e-01  7.0201403e-01  1.2348736e-01 
  7.2110927e-01  8.4098840e-01  9.4932735e-01  1.1225940e+00  1.1364568e+00  1.6245819e+01  1.2486308e+00  1.3285108e+00  9.7060269e-01  8.4050685e-01  7.2091329e-01  1.2899174e-01 
  7.3968530e-01  8.5784322e-01  9.6547031e-01  1.1375357e+00  1.1518242e+00  1.6343094e+01  1.2651156e+00  1.3458985e+00  9.8680615e-01  8.5735404e-01  7.3948568e-01  1.3477363e-01 
  7.5788695e-01  8.7432986e-01  9.8125774e-01  1.1520990e+00  1.1668217e+00  1.6429850e+01  1.2812259e+00  1.3629057e+00  1.0026457e+00  8.7383473e-01  7.5768441e-01  1.4077462e-01 
  7.7574635e-01  8.9047056e-01  9.9672204e-01  1.1663082e+00  1.1814815e+00  1.6505848e+01  1.2969937e+00  1.3795536e+00  1.0181541e+00  8.8997006e-01  7.7554101e-01  1.4710006e-01 
  1.4901161e-09  1.6267802e-01  2.8986308e-01  4.8965245e-01  4.9562442e-01  6.6120877e+00  5.7849634e-01  6.3145632e-01  3.0862808e-01  1.6246243e-01 -1.4901161e-09  3.4113117e-02 
  1.9351697e-02  1.7862487e-01  3.0495760e-01  5.0405324e-01  5.1031059e-01  6.9507899e+00  5.9442669e-01  6.4847052e-01  3.2409322e-01  1.7839360e-01  1.9340524e-02  3.4986451e-02 
  3.7583772e-02  1.9483373e-01  3.2032427e-01  5.1873398e-01  5.2526212e-01  7.2523794e+00  6.1056817e-01  6.6565609e-01  3.3979270e-01  1.9458739e-01  3.7561752e-02  3.5924282e-02 
  5.5914674e-02  2.1118608e-01  3.3580539e-01  5.3351194e-01  5.4031074e-01  7.5513721e+00  6.2681001e-01  6.8294710e-01  3.5559228e-01  2.1092506e-01  5.5882100e-02  3.6911793e-02 
  7.4333765e-02  2.2767092e-01  3.5139066e-01  5.4837686e-01  5.5544609e-01  7.8471851e+00  6.4314103e-01  7.0033211e-01  3.7148133e-01  2.2739559e-01  7.4290976e-02  3.7954796e-02 
  9.2829831e-02  2.4427553e-01  3.6706915e-01  5.6331706e-01  5.7065701e-01  8.1392593e+00  6.5955001e-01  7.1779996e-01  3.8744879e-01  2.4398628e-01  9.2777126e-02  3.9056074e-02 
  1.1139115e-01  2.6098579e-01  3.8282958e-01  5.7832122e-01  5.8593208e-01  8.4270592e+00  6.7602569e-01  7.3533833e-01  4.0348330e-01  2.6068309e-01  1.1132886e-01  4.0218528e-02 
  1.3000536e-01  2.7778679e-01  3.9866006e-01  5.9337699e-01  6.0125905e-01  8.7100735e+00  6.9255579e-01  7.5293523e-01  4.1957313e-01  2.7747092e-01  1.2993382e-01  4.1445181e-02 
  1.4865971e-01  2.9466256e-01  4.1454855e-01  6.0847282e-01  6.1662674e-01  8.9878216e+00  7.0912796e-01  7.7057773e-01  4.3570647e-01  2.9433393e-01  1.4857921e-01  4.2739216e-02 
  1.6734058e-01  3.1159666e-01  4.3048206e-01  6.2359530e-01  6.3202149e-01  9.2598343e+00  7.2572923e-01  7.8825289e-01  4.5187062e-01  3.1125560e-01  1.6725141e-01  4.4103704e-02 
  1.8603577e-01  3.2857269e-01  4.4644898e-01  6.3873267e-01  6.4743233e-01  9.5256910e+00  7.4234748e-01  8.0594748e-01  4.6805435e-01  3.2821977e-01  1.8593827e-01  4.5542549e-02 
  2.0472795e-01  3.4557119e-01  4.6243250e-01  6.5386927e-01  6.6284269e-01  9.7849646e+00  7.5896591e-01  8.2364541e-01  4.8424134e-01  3.4520665e-01  2.0462237e-01  4.7058113e-02 
  2.2340670e-01  3.6257756e-01  4.7842318e-01  6.6899419e-01  6.7824304e-01  1.0037295e+01  7.7557492e-01  8.4133548e-01  5.0042254e-01  3.6220175e-01  2.2329339e-01  4.8655417e-02 
  2.4205361e-01  3.7957075e-01  4.9440244e-01  6.8409032e-01  6.9361573e-01  1.0282314e+01  7.9215598e-01  8.5899979e-01  5.1658005e-01  3.7918407e-01  2.4193285e-01  5.0336722e-02 
  2.6066032e-01  3.9653862e-01  5.1036280e-01  6.9914919e-01  7.0895344e-01  1.0519718e+01  8.0870116e-01  8.7662876e-01  5.3270692e-01  3.9614138e-01  2.6053244e-01  5.2108575e-02 
  2.7920449e-01  4.1345704e-01  5.2628213e-01  7.1414989e-01  7.2423434e-01  1.0749180e+01  8.2518852e-01  8.9420110e-01  5.4878157e-01  4.1304970e-01  2.7906972e-01  5.3971887e-02 
  2.9767433e-01  4.3031120e-01  5.4214883e-01  7.2908020e-01  7.3944718e-01  1.0970447e+01  8.4160626e-01  9.1170400e-01  5.6479317e-01  4.2989394e-01  2.9753289e-01  5.5932242e-02 
  3.1605890e-01  4.4708759e-01  5.5795234e-01  7.4392986e-01  7.5458199e-01  1.1183269e+01  8.5794336e-01  9.2912591e-01  5.8073121e-01  4.4666091e-01  3.1591114e-01  5.7996061e-02 
  3.3432910e-01  4.6375579e-01  5.7366389e-01  7.5867045e-01  7.6960999e-01  1.1387419e+01  8.7417108e-01  9.4643819e-01  5.9656775e-01  4.6331996e-01  3.3417523e-01  6.0160529e-02 
  3.5247573e-01  4.8030370e-01  5.8927405e-01  7.7329195e-01  7.8452235e-01  1.1582723e+01  8.9028013e-01  9.6362996e-01  6.1229408e-01  4.7985902e-01  3.5231602e-01  6.2433045e-02 
  3.7052053e-01  4.9675182e-01  6.0480469e-01  7.8781658e-01  7.9934138e-01  1.1768992e+01  9.0629202e-01  9.8072273e-01  6.2793219e-01  4.9629858e-01  3.7035522e-01  6.4840756e-02 
  3.8843459e-01  5.1307255e-01  6.2022698e-01  8.0221790e-01  8.1403816e-01  1.1946059e+01  9.2217785e-01  9.9768949e-01  6.4345378e-01  5.1261103e-01  3.8826388e-01  6.7381352e-02 
  4.0610692e-01  5.2914768e-01  6.3543004e-01  8.1637919e-01  8.2850242e-01  1.2113922e+01  9.3782628e-01  1.0144123e+00  6.5874827e-01  5.2867824e-01  4.0593112e-01  6.9996305e-02 
  4.2361245e-01  5.4505527e-01  6.5048844e-01  8.3037907e-01  8.4280872e-01  1.2272440e+01  9.5331174e-01  1.0309697e+00  6.7389071e-01  5.4457825e-01  4.2343161e-01  7.2748259e-02 
  4.4097498e-01  5.6081694e-01  6.6542596e-01  8.4423977e-01  8.5698146e-01  1.2421383e+01  9.6865827e-01  1.0473828e+00  6.8890488e-01  5.6033248e-01  4.4078952e-01  7.5676531e-02 
  4.5808527e-01  5.7632542e-01  6.8013316e-01  8.5785395e-01  8.7091088e-01  1.2560987e+01  9.8375589e-01  1.0635444e+00  7.0368218e-01  5.7583398e-01  4.5789525e-01  7.8707859e-02 
  4.7499838e-01  5.9163219e-01  6.9466519e-01  8.7127388e-01  8.8465250e-01  1.2691002e+01  9.9865943e-01  1.0795051e+00  7.1827716e-01  5.9113389e-01  4.7480407e-01  8.1908002e-02 
  4.9167779e-01  6.0670149e-01  7.0898545e-01  8.8446331e-01  8.9816976e-01  1.2811490e+01  1.0133321e+00  1.0952283e+00  7.3265362e-01  6.0619652e-01  4.9147943e-01  8.5263066e-02 
  5.0810778e-01  6.2151730e-01  7.2307754e-01  8.9740586e-01  9.1144639e-01  1.2922496e+01  1.0277574e+00  1.1106976e+00  7.4679542e-01  6.2100613e-01  5.0790554e-01  8.8776492e-02 
  5.2427655e-01  6.3606817e-01  7.3692971e-01  9.1008937e-01  9.2447090e-01  1.3024047e+01  1.0419235e+00  1.1259000e+00  7.6069081e-01  6.3555074e-01  5.2407062e-01  9.2455499e-02 
  5.4017347e-01  6.5034258e-01  7.5053114e-01  9.2250258e-01  9.3723202e-01  1.3116198e+01  1.0558189e+00  1.1408235e+00  7.7432901e-01  6.4981955e-01  5.3996390e-01  9.6308246e-02 
  5.5579013e-01  6.6433203e-01  7.6387298e-01  9.3463570e-01  9.4972128e-01  1.3198986e+01  1.0694350e+00  1.1554580e+00  7.8770095e-01  6.6380340e-01  5.5557722e-01  1.0034740e-01 
  5.7111871e-01  6.7802864e-01  7.7694744e-01  9.4647986e-01  9.6193105e-01  1.3272455e+01  1.0827632e+00  1.1697936e+00  8.0079883e-01  6.7749459e-01  5.7090271e-01  1.0458696e-01 
  5.8612579e-01  6.9140178e-01  7.8972089e-01  9.5800400e-01  9.7382700e-01  1.3336943e+01  1.0957699e+00  1.1837993e+00  8.1358922e-01  6.9086266e-01  5.8590674e-01  1.0899584e-01 
  6.0082245e-01  7.0445991e-01  8.0220407e-01  9.6921557e-01  9.8542058e-01  1.3392359e+01  1.1084656e+00  1.1974815e+00  8.2608217e-01  7.0391589e-01  6.0060042e-01  1.1361865e-01 
  6.1519808e-01  7.1719325e-01  8.1438607e-01  9.8010385e-01  9.9670011e-01  1.3438828e+01  1.1208380e+00  1.2108265e+00  8.3826667e-01  7.1664238e-01  6.1497289e-01  1.1846454e-01 
  6.2922031e-01  7.2957325e-01  8.2623428e-01  9.9063879e-01  1.0076339e+00  1.3476810e+01  1.1328564e+00  1.2238095e+00  8.5011101e-01  7.2901756e-01  6.2899244e-01  1.2348634e-01 
  6.4291078e-01  7.4161541e-01  8.3777028e-01  1.0008359e+00  1.0182428e+00  1.3506061e+01  1.1445413e+00  1.2364422e+00  8.6163592e-01  7.4105567e-01  6.4268059e-01  1.2876789e-01 
 -2.3841858e-08  1.4242010e-01  2.5831774e-01  4.5637229e-01  4.6484748e-01  6.0752892e+00  5.5791306e-01  6.1835617e-01  2.8306559e-01  1.4214680e-01 -2.3841858e-08  3.1692501e-02 
  1.8208869e-02  1.5668593e-01  2.7128717e-01  4.6844429e-01  4.7722042e-01  6.3518414e+00  5.7160211e-01  6.3323849e-01  2.9627147e-01  1.5639491e-01  1.8194914e-02  3.2474622e-02 
  3.4108683e-02  1.7106144e-01  2.8446808e-01  4.8074725e-01  4.8980767e-01  6.5975142e+00  5.8544314e-01  6.4822489e-01  3.0966014e-01  1.7075355e-01  3.4081299e-02  3.3312768e-02 
  5.0037507e-02  1.8545762e-01  2.9770833e-01  4.9309626e-01  5.0243962e-01  6.8393459e+00  5.9932798e-01  6.6325909e-01  3.2309791e-01  1.8513349e-01  4.9997237e-02  3.4193456e-02 
  6.5985426e-02  1.9986145e-01  3.1099835e-01  5.0548196e-01  5.1510727e-01  7.0768838e+00  6.1324722e-01  6.7833108e-01  3.3657584e-01  1.9952169e-01  6.5932788e-02  3.5121683e-02 
  8.1942052e-02  2.1426076e-01  3.2432806e-01  5.1789451e-01  5.2780086e-01  7.3096986e+00  6.2719059e-01  6.9343019e-01  3.5008428e-01  2.1390596e-01  8.1877582e-02  3.6099710e-02 
  9.7896688e-02  2.2864392e-01  3.3768645e-01  5.3032321e-01  5.4050958e-01  7.5373874e+00  6.4114690e-01  7.0854509e-01  3.6361292e-01  2.2827457e-01  9.7820871e-02  3.7129898e-02 
  1.1383813e-01  2.4299949e-01  3.5106212e-01  5.4275632e-01  5.5322236e-01  7.7595711e+00  6.5510410e-01  7.2366339e-01  3.7715051e-01  2.4261618e-01  1.1375146e-01  3.8214695e-02 
  1.2975508e-01  2.5731659e-01  3.6444303e-01  5.5518240e-01  5.6592721e-01  7.9759002e+00  6.6905051e-01  7.3877299e-01  3.9068538e-01  2.5691998e-01  1.2965800e-01  3.9356660e-02 
  1.4563571e-01  2.7158409e-01  3.7781695e-01  5.6758821e-01  5.7861179e-01  8.1860390e+00  6.8297327e-01  7.5386018e-01  4.0420541e-01  2.7117461e-01  1.4552872e-01  4.0558275e-02 
  1.6146903e-01  2.8579274e-01  3.9117226e-01  5.7996291e-01  5.9126472e-01  8.3896952e+00  6.9686073e-01  7.6891363e-01  4.1769901e-01  2.8537095e-01  1.6135253e-01  4.1822676e-02 
  1.7724085e-01  2.9992908e-01  4.0449390e-01  5.9229016e-01  6.0387069e-01  8.5865784e+00  7.1069711e-01  7.8391653e-01  4.3115094e-01  2.9949540e-01  1.7711528e-01  4.3151721e-02 
  1.9294158e-01  3.1398591e-01  4.1777167e-01  6.0456014e-01  6.1641955e-01  8.7764502e+00  7.2447246e-01  7.9885858e-01  4.4455108e-01  3.1354094e-01  1.9280736e-01  4.4549465e-02 
  2.0855632e-01  3.2794958e-01  4.3098995e-01  6.1675620e-01  6.2889510e-01  8.9590750e+00  7.3817033e-01  8.1372315e-01  4.5788345e-01  3.2749379e-01  2.0841387e-01  4.6017662e-02 
  2.2407725e-01  3.4181482e-01  4.4414023e-01  6.2887013e-01  6.4128900e-01  9.1342592e+00  7.5178182e-01  8.2850075e-01  4.7113925e-01  3.4134853e-01  2.2392699e-01  4.7561593e-02 
  2.3948701e-01  3.5556516e-01  4.5720428e-01  6.4088261e-01  6.5358275e-01  9.3018141e+00  7.6528895e-01  8.4317261e-01  4.8430008e-01  3.5508904e-01  2.3932928e-01  4.9181875e-02 
  2.5477540e-01  3.6919290e-01  4.7017139e-01  6.5278268e-01  6.6576499e-01  9.4615974e+00  7.7867967e-01  8.5772669e-01  4.9735472e-01  3.6870715e-01  2.5461054e-01  5.0882962e-02 
  2.6993349e-01  3.8269064e-01  4.8303202e-01  6.6456008e-01  6.7782617e-01  9.6134634e+00  7.9194486e-01  8.7215298e-01  5.1029336e-01  3.8219583e-01  2.6976189e-01  5.2669995e-02 
  2.8493863e-01  3.9603752e-01  4.9576280e-01  6.7619139e-01  6.8974262e-01  9.7573338e+00  8.0506074e-01  8.8642734e-01  5.2309221e-01  3.9553398e-01  2.8476056e-01  5.4540481e-02 
  2.9978305e-01  4.0922788e-01  5.0835538e-01  6.8766797e-01  7.0150578e-01  9.8931236e+00  8.1801820e-01  9.0054095e-01  5.3574276e-01  4.0871608e-01  2.9959890e-01  5.6500349e-02 
  3.1448337e-01  4.2227671e-01  5.2082616e-01  6.9900244e-01  7.1313149e-01  1.0020650e+01  8.3083344e-01  9.1450614e-01  5.4826069e-01  4.2175695e-01  3.1429347e-01  5.8571674e-02 
  3.2901922e-01  4.3516323e-01  5.3315389e-01  7.1017200e-01  7.2459865e-01  1.0139875e+01  8.4348482e-01  9.2829907e-01  5.6062472e-01  4.3463606e-01  3.2882392e-01  6.0752343e-02 
  3.4330061e-01  4.4781259e-01  5.4524839e-01  7.2109950e-01  7.3581672e-01  1.0251163e+01  8.5588187e-01  9.4184268e-01  5.7274383e-01  4.4727820e-01  3.4310007e-01  6.2994227e-02 
