  6.1633630e+00  7.2634101e+00  7.7811437e+00  7.7805476e+00  7.7770419e+00  2.0429556e+02  7.7871537e+00  7.7931433e+00  7.7780309e+00  7.2636671e+00  6.1634598e+00  5.5083621e-01 
  6.6955733e+00  7.7894735e+00  8.3053389e+00  8.3050404e+00  8.3012905e+00  2.1940089e+02  8.3115530e+00  8.3178740e+00  8.3021984e+00  7.7897329e+00  6.6956720e+00  6.0072154e-01 
  7.2549696e+00  8.3427200e+00  8.8567457e+00  8.8567190e+00  8.8527536e+00  2.3518521e+02  8.8631687e+00  8.8697948e+00  8.8535776e+00  8.3429832e+00  7.2550707e+00  6.5559775e-01 
  7.8421912e+00  8.9237118e+00  9.4360037e+00  9.4361429e+00  9.4320679e+00  2.5169304e+02  9.4426394e+00  9.4494648e+00  9.4328098e+00  8.9239769e+00  7.8422937e+00  7.1753746e-01 
  8.4588413e+00  9.5342112e+00  1.0044715e+01  1.0045077e+01  1.0040839e+01  2.6884366e+02  1.0051568e+01  1.0058650e+01  1.0041494e+01  9.5344820e+00  8.4589453e+00  7.8319722e-01 
  9.1052389e+00  1.0174404e+01  1.0683200e+01  1.0683702e+01  1.0679385e+01  2.8670480e+02  1.0690276e+01  1.0697531e+01  1.0679955e+01  1.0174677e+01  9.1053467e+00  8.5601467e-01 
  9.7823915e+00  1.0845325e+01  1.1352466e+01  1.1353062e+01  1.1348712e+01  3.0525821e+02  1.1359761e+01  1.1367146e+01  1.1349188e+01  1.0845598e+01  9.7824993e+00  9.3552625e-01 
  1.0491027e+01  1.1547708e+01  1.2053234e+01  1.2053878e+01  1.2049548e+01  3.2450021e+02  1.2060760e+01  1.2068227e+01  1.2049932e+01  1.1547982e+01  1.0491137e+01  1.0221560e+00 
  1.1231930e+01  1.2282322e+01  1.2786299e+01  1.2786930e+01  1.2782681e+01  3.4443237e+02  1.2794059e+01  1.2801548e+01  1.2782970e+01  1.2282601e+01  1.1232043e+01  1.1165375e+00 
  1.2005809e+01  1.3049864e+01  1.3552357e+01  1.3552906e+01  1.3548811e+01  3.6505438e+02  1.3560357e+01  1.3567797e+01  1.3549002e+01  1.3050144e+01  1.2005922e+01  1.2194136e+00 
  1.2813450e+01  1.3851087e+01  1.4352205e+01  1.4352566e+01  1.4348728e+01  3.8637064e+02  1.4360443e+01  1.4367735e+01  1.4348825e+01  1.3851371e+01  1.2813568e+01  1.3318650e+00 
  1.3655673e+01  1.4686778e+01  1.5186656e+01  1.5186693e+01  1.5183255e+01  4.0838586e+02  1.5195141e+01  1.5202144e+01  1.5183246e+01  1.4687064e+01  1.3655791e+01  1.4551175e+00 
  1.4532636e+01  1.5557210e+01  1.6055868e+01  1.6055565e+01  1.6052542e+01  4.3105115e+02  1.6064598e+01  1.6071299e+01  1.6052431e+01  1.5557497e+01  1.4532754e+01  1.5874386e+00 
  1.5445397e+01  1.6463306e+01  1.6960903e+01  1.6960094e+01  1.6957659e+01  4.5440164e+02  1.6969891e+01  1.6976126e+01  1.6957438e+01  1.6463596e+01  1.5445517e+01  1.7322088e+00 
  1.6394655e+01  1.7405733e+01  1.7902454e+01  1.7900957e+01  1.7899288e+01  4.7843210e+02  1.7911699e+01  1.7917280e+01  1.7898962e+01  1.7406027e+01  1.6394773e+01  1.8905344e+00 
  1.7379972e+01  1.8384272e+01  1.8880091e+01  1.8877932e+01  1.8877007e+01  5.0307388e+02  1.8889595e+01  1.8894558e+01  1.8876570e+01  1.8384563e+01  1.7380098e+01  2.0592308e+00 
  1.8403128e+01  1.9400360e+01  1.9895582e+01  1.9892448e+01  1.9892582e+01  5.2839703e+02  1.9905359e+01  1.9909391e+01  1.9892035e+01  1.9400658e+01  1.8403254e+01  2.2452424e+00 
 -9.5367433e-08  1.0122455e+00  1.5530982e+00  1.5481076e+00  1.5481976e+00  2.2106260e+01  1.5562091e+00  1.5574043e+00  1.5502608e+00  1.0123992e+00 -9.5367433e-08  9.7062856e-02 
 -1.4627934e-02  1.1452279e+00  1.6842942e+00  1.6793965e+00  1.6794236e+00  2.6155262e+01  1.6875774e+00  1.6888982e+00  1.6814350e+00  1.1453904e+00 -1.4620145e-02  1.0333651e-01 
  1.3487101e-01  1.2881145e+00  1.8254664e+00  1.8206726e+00  1.8206255e+00  2.9989389e+01  1.8289162e+00  1.8303726e+00  1.8225850e+00  1.2882851e+00  1.3488618e-01  1.1039333e-01 
  2.9452607e-01  1.4411994e+00  1.9768314e+00  1.9721524e+00  1.9720227e+00  3.4181812e+01  1.9804513e+00  1.9820535e+00  1.9739282e+00  1.4413781e+00  2.9454824e-01  1.1817566e-01 
  4.6492925e-01  1.6050751e+00  2.1389813e+00  2.1344278e+00  2.1342056e+00  3.8747822e+01  2.1427729e+00  2.1445322e+00  2.1360552e+00  1.6052612e+00  4.6495813e-01  1.2677567e-01 
  6.4668924e-01  1.7803497e+00  2.3125236e+00  2.3081071e+00  2.3077829e+00  4.3702427e+01  2.3164911e+00  2.3184187e+00  2.3095746e+00  1.7805432e+00  6.4672434e-01  1.3626984e-01 
  8.4042603e-01  1.9676437e+00  2.4980776e+00  2.4938097e+00  2.4933741e+00  4.9060230e+01  2.5022242e+00  2.5043311e+00  2.4951062e+00  1.9678441e+00  8.4046710e-01  1.4674193e-01 
  1.0467786e+00  2.1675947e+00  2.6962824e+00  2.6921744e+00  2.6916170e+00  5.4835575e+01  2.7006102e+00  2.7029080e+00  2.6932871e+00  2.1678021e+00  1.0468254e+00  1.5828319e-01 
  1.2663846e+00  2.3808415e+00  2.9077744e+00  2.9038389e+00  2.9031496e+00  6.1042114e+01  2.9122860e+00  2.9147871e+00  2.9047546e+00  2.3810546e+00  1.2664373e+00  1.7099433e-01 
  1.4999398e+00  2.6080775e+00  3.1332474e+00  3.1294951e+00  3.1286643e+00  6.7693802e+01  3.1379466e+00  3.1406627e+00  3.1302037e+00  2.6082966e+00  1.4999974e+00  1.8497886e-01 
  1.7480636e+00  2.8499219e+00  3.3733220e+00  3.3697650e+00  3.3687823e+00  7.4803169e+01  3.3782117e+00  3.3811536e+00  3.3702540e+00  2.8501468e+00  1.7481256e+00  2.0036758e-01 
  2.0115328e+00  3.1071520e+00  3.6287742e+00  3.6254239e+00  3.6242800e+00  8.2382866e+01  3.6338570e+00  3.6370363e+00  3.6256802e+00  3.1073813e+00  2.0115998e+00  2.1725979e-01 
  2.2909439e+00  3.3803618e+00  3.9001994e+00  3.8970647e+00  3.8957524e+00  9.0444916e+01  3.9054794e+00  3.9089055e+00  3.8970804e+00  3.3805971e+00  2.2910151e+00  2.3582979e-01 
  2.5870805e+00  3.6703341e+00  4.1883788e+00  4.1854715e+00  4.1839814e+00  9.8999977e+01  4.1938596e+00  4.1975436e+00  4.1852350e+00  3.6705742e+00  2.5871556e+00  2.5618872e-01 
  2.9005268e+00  3.9776487e+00  4.4938965e+00  4.4912229e+00  4.4895506e+00  1.0806013e+02  4.4995828e+00  4.5035315e+00  4.4907279e+00  3.9778934e+00  2.9006054e+00  2.7857530e-01 
  3.2321393e+00  4.3031659e+00  4.8176126e+00  4.8151803e+00  4.8133192e+00  1.1763384e+02  4.8235040e+00  4.8277254e+00  4.8144164e+00  4.3034148e+00  3.2322223e+00  3.0307567e-01 
  3.5825489e+00  4.6475110e+00  5.1601539e+00  5.1579671e+00  5.1559153e+00  1.2773052e+02  5.1662545e+00  5.1707540e+00  5.1569300e+00  4.6477642e+00  3.5826352e+00  3.2992560e-01 
  3.9524374e+00  5.0113606e+00  5.5222006e+00  5.5202622e+00  5.5180187e+00  1.3836116e+02  5.5285168e+00  5.5332952e+00  5.5189514e+00  5.0116181e+00  3.9525268e+00  3.5939908e-01 
  4.3426838e+00  5.3956022e+00  5.9046330e+00  5.9029493e+00  5.9005103e+00  1.4952658e+02  5.9111691e+00  5.9162326e+00  5.9013586e+00  5.3958640e+00  4.3427777e+00  3.9148495e-01 
  4.7538900e+00  5.8008294e+00  6.3080521e+00  6.3066254e+00  6.3039908e+00  1.6123544e+02  6.3148084e+00  6.3201609e+00  6.3047490e+00  5.8010950e+00  4.7539854e+00  4.2651328e-01 
  5.1864386e+00  6.2273879e+00  6.7328391e+00  6.7316341e+00  6.7288408e+00  1.7351617e+02  6.7398219e+00  6.7454290e+00  6.7295103e+00  6.2276578e+00  5.1865373e+00  4.6554723e-01 
  5.6412506e+00  6.6762104e+00  7.1799164e+00  7.1789064e+00  7.1759825e+00  1.8636909e+02  7.1871276e+00  7.1929626e+00  7.1765604e+00  6.6764822e+00  5.6413512e+00  5.0861079e-01 
  6.1196957e+00  7.1487551e+00  7.6506515e+00  7.6499038e+00  7.6467862e+00  1.9973274e+02  7.6580968e+00  7.6642256e+00  7.6472673e+00  7.1490297e+00  6.1197982e+00  5.5367857e-01 
  6.6216741e+00  7.6448307e+00  8.1449451e+00  8.1444330e+00  8.1411486e+00  2.1366609e+02  8.1526279e+00  8.1590252e+00  8.1415348e+00  7.6451097e+00  6.6217809e+00  6.0317612e-01 
  7.1478643e+00  8.1650429e+00  8.6634779e+00  8.6631002e+00  8.6597500e+00  2.2820883e+02  8.6713982e+00  8.6779661e+00  8.6600351e+00  8.1653242e+00  7.1479731e+00  6.5892011e-01 
  7.6991749e+00  8.7104473e+00  9.2071505e+00  9.2069607e+00  9.2034998e+00  2.4328038e+02  9.2153196e+00  9.2221060e+00  9.2036839e+00  8.7107296e+00  7.6992850e+00  7.1797007e-01 
  8.2761240e+00  9.2814350e+00  9.7764874e+00  9.7764044e+00  9.7729120e+00  2.5894324e+02  9.7849073e+00  9.7918348e+00  9.7729921e+00  9.2817221e+00  8.2762356e+00  7.8333789e-01 
  8.8794107e+00  9.8787384e+00  1.0372184e+01  1.0372165e+01  1.0368687e+01  2.7517719e+02  1.0380861e+01  1.0387883e+01  1.0368663e+01  9.8790274e+00  8.8795252e+00  8.5461169e-01 
  9.5095816e+00  1.0502900e+01  1.0994790e+01  1.0994782e+01  1.0991373e+01  2.9197665e+02  1.1003722e+01  1.1010794e+01  1.0991238e+01  1.0503189e+01  9.5096979e+00  9.3215692e-01 
  1.0167239e+01  1.1154513e+01  1.1644904e+01  1.1644854e+01  1.1641570e+01  3.0934076e+02  1.1654100e+01  1.1661164e+01  1.1641326e+01  1.1154806e+01  1.0167357e+01  1.0165220e+00 
  1.0852925e+01  1.1834108e+01  1.2323071e+01  1.2322906e+01  1.2319822e+01  3.2726709e+02  1.2332534e+01  1.2339520e+01  1.2319462e+01  1.1834401e+01  1.0853045e+01  1.1083493e+00 
  1.1567267e+01  1.2542283e+01  1.3029911e+01  1.3029538e+01  1.3026749e+01  3.4575751e+02  1.3039647e+01  1.3046461e+01  1.3026276e+01  1.2542581e+01  1.1567388e+01  1.2085721e+00 
  1.2310900e+01  1.3279644e+01  1.3766069e+01  1.3765360e+01  1.3762998e+01  3.6481412e+02  1.3776079e+01  1.3782596e+01  1.3762403e+01  1.3279943e+01  1.2311022e+01  1.3182487e+00 
  1.3083735e+01  1.4046205e+01  1.4531447e+01  1.4530375e+01  1.4528468e+01  3.8439066e+02  1.4541743e+01  1.4547934e+01  1.4527757e+01  1.4046506e+01  1.3083859e+01  1.4358704e+00 
  1.3886741e+01  1.4842804e+01  1.5327020e+01  1.5325435e+01  1.5324132e+01  4.0451706e+02  1.5337599e+01  1.5343316e+01  1.5323298e+01  1.4843107e+01  1.3886868e+01  1.5643588e+00 
  1.4720420e+01  1.5669930e+01  1.6153282e+01  1.6151016e+01  1.6150497e+01  4.2518658e+02  1.6164156e+01  1.6169228e+01  1.6149532e+01  1.5670236e+01  1.4720547e+01  1.7046617e+00 
  1.5584126e+01  1.6527117e+01  1.7009596e+01  1.7006655e+01  1.7006907e+01  4.4633630e+02  1.7020761e+01  1.7025206e+01  1.7005817e+01  1.6527422e+01  1.5584253e+01  1.8540243e+00 
  1.6479540e+01  1.7415752e+01  1.7897636e+01  1.7893747e+01  1.7895050e+01  4.6802686e+02  1.7909105e+01  1.7912636e+01  1.7893831e+01  1.7416058e+01  1.6479666e+01  2.0184243e+00 
  9.5367433e-08  9.5776683e-01  1.4840637e+00  1.4789327e+00  1.4791428e+00  2.1407143e+01  1.4879929e+00  1.4893087e+00  1.4809906e+00  9.5793164e-01  9.5367433e-08  9.3856335e-02 
 -9.7927628e-03  1.0823095e+00  1.6068424e+00  1.6018074e+00  1.6019627e+00  2.5198454e+01  1.6109681e+00  1.6124115e+00  1.6037459e+00  1.0824834e+00 -9.7844219e-03  9.9709578e-02 
  1.3005161e-01  1.2158351e+00  1.7386748e+00  1.7337464e+00  1.7338359e+00  2.8778883e+01  1.7429912e+00  1.7445720e+00  1.7355554e+00  1.2160176e+00  1.3006786e-01  1.0628098e-01 
  2.7906868e-01  1.3585737e+00  1.8797160e+00  1.8749033e+00  1.8749199e+00  3.2679794e+01  1.8842270e+00  1.8859540e+00  1.8765739e+00  1.3587651e+00  2.7909240e-01  1.1351439e-01 
  4.3777150e-01  1.5110390e+00  2.0304785e+00  2.0257921e+00  2.0257275e+00  3.6913582e+01  2.0351865e+00  2.0370705e+00  2.0273128e+00  1.5112383e+00  4.3780234e-01  1.2149329e-01 
  6.0668439e-01  1.6737556e+00  2.1914854e+00  2.1869357e+00  2.1867814e+00  4.1492329e+01  2.1963944e+00  2.1984448e+00  2.1882958e+00  1.6739621e+00  6.0672188e-01  1.3028617e-01 
  7.8634089e-01  1.8472553e+00  2.3632703e+00  2.3588676e+00  2.3586147e+00  4.6427673e+01  2.3683827e+00  2.3706102e+00  2.3600564e+00  1.8474692e+00  7.8638476e-01  1.3996793e-01 
  9.7728699e-01  2.0320847e+00  2.5463779e+00  2.5421329e+00  2.5417726e+00  5.1730961e+01  2.5516970e+00  2.5541129e+00  2.5431395e+00  2.0323055e+00  9.7733694e-01  1.5062004e-01 
  1.1800663e+00  2.2287867e+00  2.7413511e+00  2.7372746e+00  2.7367990e+00  5.7412865e+01  2.7468810e+00  2.7494950e+00  2.7380872e+00  2.2290137e+00  1.1801218e+00  1.6233227e-01 
  1.3952693e+00  2.4379504e+00  2.9487798e+00  2.9448814e+00  2.9442818e+00  6.3484177e+01  2.9545228e+00  2.9573452e+00  2.9454911e+00  2.4381843e+00  1.3953303e+00  1.7519671e-01 
  1.6234201e+00  2.6601000e+00  3.1691880e+00  3.1654782e+00  3.1647468e+00  6.9954575e+01  3.1751482e+00  3.1781888e+00  3.1658733e+00  2.6603391e+00  1.6234862e+00  1.8932973e-01 
  1.8651689e+00  2.8958852e+00  3.4032247e+00  3.3997128e+00  3.3988416e+00  7.6833366e+01  3.4094048e+00  3.4126737e+00  3.3998835e+00  2.8961294e+00  1.8652399e+00  2.0481910e-01 
  2.1210206e+00  3.1458075e+00  3.6513932e+00  3.6480882e+00  3.6470711e+00  8.4129814e+01  3.6577985e+00  3.6613040e+00  3.6480260e+00  3.1460576e+00  2.1210961e+00  2.2181961e-01 
  2.3916223e+00  3.4105155e+00  3.9143414e+00  3.9112515e+00  3.9100811e+00  9.1851334e+01  3.9209735e+00  3.9247246e+00  3.9109473e+00  3.4107704e+00  2.3917017e+00  2.4042913e-01 
  2.6774688e+00  3.6904984e+00  4.1925631e+00  4.1896920e+00  4.1883674e+00  1.0000729e+02  4.1994267e+00  4.2034283e+00  4.1891422e+00  3.6907582e+00  2.6775527e+00  2.6085919e-01 
  2.9792590e+00  3.9864573e+00  4.4867568e+00  4.4841137e+00  4.4826283e+00  1.0860283e+02  4.4938550e+00  4.4981132e+00  4.4833074e+00  3.9867218e+00  2.9793470e+00  2.8318480e-01 
  3.2975111e+00  4.2989078e+00  4.7974386e+00  4.7950253e+00  4.7933793e+00  1.1764466e+02  4.8047776e+00  4.8092961e+00  4.7939625e+00  4.2991757e+00  3.2976027e+00  3.0761385e-01 
  3.6327965e+00  4.6284146e+00  5.1251812e+00  5.1229968e+00  5.1211925e+00  1.2714085e+02  5.1327639e+00  5.1375427e+00  5.1216788e+00  4.6286860e+00  3.6328917e+00  3.3438781e-01 
  3.9857967e+00  4.9756646e+00  5.4706655e+00  5.4687147e+00  5.4667506e+00  1.3708934e+02  5.4784946e+00  5.4835391e+00  5.4671345e+00  4.9759417e+00  3.9858942e+00  3.6349458e-01 
  4.3570080e+00  5.3411508e+00  5.8343859e+00  5.8326693e+00  5.8305459e+00  1.4749625e+02  5.8424673e+00  5.8477764e+00  5.8308282e+00  5.3414307e+00  4.3571095e+00  3.9522439e-01 
  4.7468371e+00  5.7252450e+00  6.2167492e+00  6.2152343e+00  6.2129884e+00  1.5838693e+02  6.2250853e+00  6.2306275e+00  6.2131624e+00  5.7255278e+00  4.7469411e+00  4.3051365e-01 
  5.1559963e+00  6.1286669e+00  6.6184683e+00  6.6171279e+00  6.6147871e+00  1.6975880e+02  6.6270657e+00  6.6328139e+00  6.6148539e+00  6.1289535e+00  5.1561041e+00  4.6938124e-01 
  5.5852952e+00  6.5523086e+00  7.0403509e+00  7.0392423e+00  7.0367517e+00  1.8154984e+02  7.0492120e+00  7.0552239e+00  7.0367079e+00  6.5525985e+00  5.5854039e+00  5.1003778e-01 
  6.0348907e+00  6.9962430e+00  7.4825535e+00  7.4816518e+00  7.4790406e+00  1.9381564e+02  7.4916840e+00  7.4979348e+00  7.4788833e+00  6.9965358e+00  6.0350027e+00  5.5461854e-01 
  6.5054669e+00  7.4610901e+00  7.9457622e+00  7.9449725e+00  7.9423361e+00  2.0659125e+02  7.9551635e+00  7.9615622e+00  7.9420614e+00  7.4613853e+00  6.5055804e+00  6.0471219e-01 
  6.9973841e+00  7.9473400e+00  8.4303350e+00  8.4296999e+00  8.4269981e+00  2.1979832e+02  8.4400158e+00  8.4466019e+00  8.4266071e+00  7.9476390e+00  6.9975009e+00  6.5773839e-01 
  7.5113111e+00  8.4555464e+00  8.9369383e+00  8.9363842e+00  8.9336958e+00  2.3349382e+02  8.9469013e+00  8.9536018e+00  8.9331808e+00  8.4558477e+00  7.5114298e+00  7.1633005e-01 
  8.0476894e+00  8.9861841e+00  9.4660168e+00  9.4654999e+00  9.4628668e+00  2.4765668e+02  9.4762688e+00  9.4830389e+00  9.4622326e+00  8.9864864e+00  8.0478096e+00  7.8012204e-01 
  8.6069164e+00  9.5396442e+00  1.0017966e+01  1.0017440e+01  1.0014915e+01  2.6228000e+02  1.0028509e+01  1.0035307e+01  1.0014154e+01  9.5399494e+00  8.6070404e+00  8.4942842e-01 
  9.1894541e+00  1.0116381e+01  1.0593248e+01  1.0592655e+01  1.0590297e+01  2.7736115e+02  1.0604086e+01  1.0610852e+01  1.0589403e+01  1.0116686e+01  9.1895781e+00  9.2472291e-01 
  9.7956982e+00  1.0716778e+01  1.1192258e+01  1.1191532e+01  1.1189408e+01  2.9289630e+02  1.1203400e+01  1.1210069e+01  1.1188386e+01  1.0717087e+01  9.7958260e+00  1.0065590e+00 
  1.0426143e+01  1.1341304e+01  1.1815487e+01  1.1814536e+01  1.1812742e+01  3.0888535e+02  1.1826933e+01  1.1833415e+01  1.1811584e+01  1.1341613e+01  1.0426269e+01  1.0957415e+00 
  1.1081281e+01  1.1990427e+01  1.2463434e+01  1.2462141e+01  1.2460796e+01  3.2532849e+02  1.2475192e+01  1.2481371e+01  1.2459505e+01  1.1990740e+01  1.1081410e+01  1.1931814e+00 
  1.1760838e+01  1.2663957e+01  1.3135817e+01  1.3134154e+01  1.3133289e+01  3.4218271e+02  1.3147889e+01  1.3153734e+01  1.3131855e+01  1.2664270e+01  1.1760964e+01  1.2975672e+00 
  1.2465681e+01  1.3362658e+01  1.3833508e+01  1.3831332e+01  1.3831092e+01  3.5947336e+02  1.3845901e+01  1.3851276e+01  1.3829516e+01  1.3362973e+01  1.2465809e+01  1.4114190e+00 
  1.3196169e+01  1.4086868e+01  1.4556865e+01  1.4554020e+01  1.4554565e+01  3.7719269e+02  1.4569586e+01  1.4574330e+01  1.4552844e+01  1.4087182e+01  1.3196300e+01  1.5355458e+00 
  1.3951513e+01  1.4835953e+01  1.5305097e+01  1.5301583e+01  1.5302916e+01  3.9528397e+02  1.5318151e+01  1.5322271e+01  1.5301050e+01  1.4836270e+01  1.3951646e+01  1.6675702e+00 
  1.4733281e+01  1.5611227e+01  1.6079769e+01  1.6075338e+01  1.6077711e+01  4.1379907e+02  1.6093164e+01  1.6096409e+01  1.6075695e+01  1.5611547e+01  1.4733416e+01  1.8126260e+00 
 -3.1789146e-08  9.0536916e-01  1.4173210e+00  1.4120886e+00  1.4124386e+00  2.0702227e+01  1.4222101e+00  1.4236709e+00  1.4139949e+00  9.0554541e-01 -3.1789146e-08  9.0758607e-02 
 -5.3089126e-03  1.0218470e+00  1.5320517e+00  1.5269200e+00  1.5272232e+00  2.4245028e+01  1.5371648e+00  1.5387572e+00  1.5287017e+00  1.0220330e+00 -5.3000147e-03  9.6213184e-02 
  1.2531653e-01  1.1464502e+00  1.6549789e+00  1.6499572e+00  1.6502043e+00  2.7581587e+01  1.6603097e+00  1.6620415e+00  1.6516045e+00  1.1466452e+00  1.2533385e-01  1.0232526e-01 
  2.6420373e-01  1.2793534e+00  1.7862020e+00  1.7812990e+00  1.7814833e+00  3.1203590e+01  1.7917542e+00  1.7936344e+00  1.7828039e+00  1.2795573e+00  2.6422900e-01  1.0904036e-01 
  4.1179413e-01  1.4209982e+00  1.9261615e+00  1.9213870e+00  1.9215012e+00  3.5120926e+01  1.9319384e+00  1.9339763e+00  1.9227386e+00  1.4212104e+00  4.1182700e-01  1.1643396e-01 
  5.6853765e-01  1.5718341e+00  2.0753071e+00  2.0706708e+00  2.0707071e+00  3.9343128e+01  2.0813127e+00  2.0835176e+00  2.0718598e+00  1.5720543e+00  5.6857747e-01  1.2456731e-01 
  7.3488832e-01  1.7323154e+00  2.2340927e+00  2.2296033e+00  2.2295544e+00  4.3879292e+01  2.2403297e+00  2.2427111e+00  2.2306199e+00  1.7325431e+00  7.3493487e-01  1.3350719e-01 
  9.1131061e-01  1.9029050e+00  2.4029813e+00  2.3986490e+00  2.3985078e+00  4.8738186e+01  2.4094536e+00  2.4120209e+00  2.3994825e+00  1.9031397e+00  9.1136366e-01  1.4332621e-01 
  1.0982647e+00  2.0840631e+00  2.5824325e+00  2.5782664e+00  2.5780256e+00  5.3927948e+01  2.5891435e+00  2.5919063e+00  2.5789073e+00  2.0843046e+00  1.0983239e+00  1.5410423e-01 
  1.2962469e+00  2.2762847e+00  2.7729416e+00  2.7689512e+00  2.7686036e+00  5.9456707e+01  2.7798965e+00  2.7828636e+00  2.7693908e+00  2.2765329e+00  1.2963117e+00  1.6592298e-01 
  1.5056988e+00  2.4800112e+00  2.9749501e+00  2.9711432e+00  2.9706831e+00  6.5331696e+01  2.9821515e+00  2.9853320e+00  2.9713731e+00  2.4802651e+00  1.5057687e+00  1.7888576e-01 
  1.7271583e+00  2.6957796e+00  3.1889963e+00  3.1853817e+00  3.1848028e+00  7.1559486e+01  3.1964478e+00  3.1998494e+00  3.1853917e+00  2.6960390e+00  1.7272334e+00  1.9306999e-01 
  1.9610499e+00  2.9240134e+00  3.4155030e+00  3.4120879e+00  3.4113851e+00  7.8146980e+01  3.4232092e+00  3.4268396e+00  3.4118707e+00  2.9242778e+00  1.9611298e+00  2.0861283e-01 
  2.2079022e+00  3.1652391e+00  3.6549978e+00  3.6517892e+00  3.6509576e+00  8.5098969e+01  3.6629627e+00  3.6668286e+00  3.6513388e+00  3.1655092e+00  2.2079873e+00  2.2560027e-01 
  2.4681327e+00  3.4198706e+00  3.9078977e+00  3.9048994e+00  3.9039381e+00  9.2422501e+01  3.9161258e+00  3.9202313e+00  3.9042106e+00  3.4201453e+00  2.4682219e+00  2.4421921e-01 
  2.7423015e+00  3.6884699e+00  4.1747627e+00  4.1719785e+00  4.1708856e+00  1.0012011e+02  4.1832566e+00  4.1876073e+00  4.1710472e+00  3.6887486e+00  2.7423940e+00  2.6453492e-01 
  3.0308337e+00  3.9714589e+00  4.4560189e+00  4.4534521e+00  4.4522266e+00  1.0819629e+02  4.4647837e+00  4.4693804e+00  4.4522748e+00  3.9717417e+00  3.0309298e+00  2.8673026e-01 
  3.3342025e+00  4.2693048e+00  4.7521348e+00  4.7497835e+00  4.7484303e+00  1.1665668e+02  4.7611775e+00  4.7660198e+00  4.7483649e+00  4.2695928e+00  3.3343022e+00  3.1101745e-01 
  3.6529236e+00  4.5825315e+00  5.0636306e+00  5.0614958e+00  5.0600147e+00  1.2549712e+02  5.0729504e+00  5.0780406e+00  5.0598292e+00  4.5828214e+00  3.6530268e+00  3.3738393e-01 
  3.9874036e+00  4.9115357e+00  5.3909073e+00  5.3889904e+00  5.3873849e+00  1.3472168e+02  5.4005127e+00  5.4058514e+00  5.3870783e+00  4.9118295e+00  3.9875100e+00  3.6608431e-01 
  4.3380575e+00  5.2567048e+00  5.7343841e+00  5.7326512e+00  5.7309566e+00  1.4435275e+02  5.7442784e+00  5.7498326e+00  5.7305255e+00  5.2570019e+00  4.3381662e+00  3.9794138e-01 
  4.7054262e+00  5.6185861e+00  6.0945988e+00  6.0930252e+00  6.0912695e+00  1.5438564e+02  6.1047878e+00  6.1105332e+00  6.0907130e+00  5.6188874e+00  4.7055378e+00  4.3296975e-01 
  5.0898714e+00  5.9976144e+00  6.4719143e+00  6.4705491e+00  6.4686842e+00  1.6475951e+02  6.4824009e+00  6.4883857e+00  6.4679976e+00  5.9979186e+00  5.0899863e+00  4.6959203e-01 
  5.4917440e+00  6.3940659e+00  6.8666792e+00  6.8654962e+00  6.8635526e+00  1.7552605e+02  6.8774672e+00  6.8836675e+00  6.8627324e+00  6.3943710e+00  5.4918599e+00  5.0968373e-01 
  5.9117198e+00  6.8085589e+00  7.2795711e+00  7.2784863e+00  7.2765493e+00  1.8671590e+02  7.2906690e+00  7.2969999e+00  7.2755966e+00  6.8088675e+00  5.9118400e+00  5.5463105e-01 
  6.3497391e+00  7.2411480e+00  7.7105255e+00  7.7095723e+00  7.7076130e+00  1.9825444e+02  7.7219381e+00  7.7284322e+00  7.7065215e+00  7.2414594e+00  6.3498602e+00  6.0217446e-01 
  6.8065586e+00  7.6924891e+00  8.1603050e+00  8.1594133e+00  8.1575031e+00  2.1019304e+02  8.1720362e+00  8.1786261e+00  8.1562719e+00  7.6928034e+00  6.8066831e+00  6.5461051e-01 
  7.2824306e+00  8.1628609e+00  8.6291590e+00  8.6282835e+00  8.6264687e+00  2.2251059e+02  8.6412086e+00  8.6478539e+00  8.6250954e+00  8.1631765e+00  7.2825556e+00  7.1161616e-01 
  7.7776246e+00  8.6525297e+00  9.1173534e+00  9.1164541e+00  9.1147804e+00  2.3519940e+02  9.1297340e+00  9.1363878e+00  9.1132603e+00  8.6528473e+00  7.7777514e+00  7.7346051e-01 
  8.2924814e+00  9.1618280e+00  9.6252308e+00  9.6242514e+00  9.6227760e+00  2.4825566e+02  9.6379452e+00  9.6445560e+00  9.6211090e+00  9.1621466e+00  8.2926092e+00  8.4055161e-01 
  8.8272896e+00  9.6910343e+00  1.0153082e+01  1.0151959e+01  1.0150750e+01  2.6167459e+02  1.0166135e+01  1.0172638e+01  1.0148928e+01  9.6913509e+00  8.8274183e+00  9.1336536e-01 
  9.3824215e+00  1.0240498e+01  1.0701277e+01  1.0699924e+01  1.0699067e+01  2.7545474e+02  1.0714674e+01  1.0720987e+01  1.0697096e+01  1.0240821e+01  9.3825541e+00  9.9259365e-01 
  9.9582634e+00  1.0810580e+01  1.1270201e+01  1.1268507e+01  1.1268118e+01  2.8959485e+02  1.1283951e+01  1.1289959e+01  1.1265991e+01  1.0810906e+01  9.9583950e+00  1.0790187e+00 
  1.0554397e+01  1.1400945e+01  1.1859435e+01  1.1857372e+01  1.1857484e+01  3.0405557e+02  1.1873538e+01  1.1879216e+01  1.1855195e+01  1.1401271e+01  1.0554531e+01  1.1715037e+00 
