  3.6328956e-02  5.3994462e-02  9.4103746e-02  1.3234474e-01  1.5911643e-01  1.3398113e+00  4.0230167e-01  6.2461948e-01  1.0193174e-01  5.3555634e-02  3.6168620e-02  1.7900737e-02 
  3.7103213e-02  5.4401014e-02  9.3661517e-02  1.3121147e-01  1.5774494e-01  1.3112139e+00  3.9986610e-01  6.2222981e-01  1.0152548e-01  5.3965688e-02  3.6942240e-02  1.8310642e-02 
  3.7814535e-02  5.4751657e-02  9.3174435e-02  1.3003820e-01  1.5633096e-01  1.2827407e+00  3.9734498e-01  6.1969811e-01  1.0106993e-01  5.4320071e-02  3.7653230e-02  1.8731892e-02 
  3.8460709e-02  5.5043153e-02  9.2640303e-02  1.2882182e-01  1.5487258e-01  1.2543769e+00  3.9473689e-01  6.1702192e-01  1.0056289e-01  5.4615509e-02  3.8299367e-02  1.9167408e-02 
  3.9052960e-02  5.5288542e-02  9.2070147e-02  1.2757529e-01  1.5338111e-01  1.2262729e+00  3.9205381e-01  6.1421525e-01  1.0001548e-01  5.4865040e-02  3.8891811e-02  1.9610811e-02 
  3.9586298e-02  5.5481169e-02  9.1458842e-02  1.2629215e-01  1.5185158e-01  1.1983700e+00  3.8929150e-01  6.1127216e-01  9.9422596e-02  5.5061981e-02  3.9425593e-02  2.0067157e-02 
  4.0064700e-02  5.5625439e-02  9.0810411e-02  1.2497693e-01  1.5028824e-01  1.1707224e+00  3.8645473e-01  6.0819840e-01  9.8788261e-02  5.5210669e-02  3.9904643e-02  2.0534977e-02 
  4.0490430e-02  5.5723436e-02  9.0126790e-02  1.2363173e-01  1.4869337e-01  1.1433569e+00  3.8354653e-01  6.0499680e-01  9.8114543e-02  5.5313230e-02  4.0331211e-02  2.1014208e-02 
  4.0865112e-02  5.5776708e-02  8.9409716e-02  1.2225816e-01  1.4706877e-01  1.1162941e+00  3.8056943e-01  6.0166997e-01  9.7403131e-02  5.5371143e-02  4.0706880e-02  2.1505071e-02 
  4.1190412e-02  5.5786725e-02  8.8660561e-02  1.2085786e-01  1.4541611e-01  1.0895523e+00  3.7752581e-01  5.9822077e-01  9.6655563e-02  5.5385880e-02  4.1033342e-02  2.2007838e-02 
  4.1467596e-02  5.5754501e-02  8.7880544e-02  1.1943176e-01  1.4373682e-01  1.0631450e+00  3.7441793e-01  5.9465080e-01  9.5873088e-02  5.5358443e-02  4.1311812e-02  2.2523055e-02 
  4.1697800e-02  5.5680837e-02  8.7070718e-02  1.1798077e-01  1.4203219e-01  1.0370852e+00  3.7124780e-01  5.9096229e-01  9.5056839e-02  5.5289626e-02  4.1543435e-02  2.3051329e-02 
  4.1886069e-02  5.5571675e-02  8.6235985e-02  1.1651094e-01  1.4030725e-01  1.0114129e+00  3.6802128e-01  5.8716238e-01  9.4211735e-02  5.5185333e-02  4.1733243e-02  2.3590194e-02 
  4.2031042e-02  5.5424619e-02  8.5374840e-02  1.1501976e-01  1.3856077e-01  9.8611677e-01  3.6473790e-01  5.8324975e-01  9.3336456e-02  5.5043194e-02  4.1879859e-02  2.4142290e-02 
  4.2133879e-02  5.5239670e-02  8.4488310e-02  1.1350740e-01  1.3679400e-01  9.6120942e-01  3.6140075e-01  5.7922882e-01  9.2433065e-02  5.4865733e-02  4.1985441e-02  2.4707792e-02 
  4.2201176e-02  5.5026785e-02  8.3582908e-02  1.1198361e-01  1.3501357e-01  9.3672729e-01  3.5801542e-01  5.7510382e-01  9.1506101e-02  5.4658126e-02  4.2054549e-02  2.5283402e-02 
  4.2228971e-02  5.4779008e-02  8.2654521e-02  1.1044160e-01  1.3321561e-01  9.1264385e-01  3.5457960e-01  5.7087290e-01  9.0552501e-02  5.4414984e-02  4.2084102e-02  2.5873894e-02 
  1.3907751e-08  2.1005461e-02  6.9900654e-02  1.1559007e-01  1.4754286e-01  1.4723169e+00  4.1727361e-01  6.5007454e-01  7.8993991e-02  2.0685282e-02  1.9868216e-09  9.4728284e-03 
  3.8367759e-03  2.2340374e-02  7.0141993e-02  1.1499301e-01  1.4668193e-01  1.4440100e+00  4.1575390e-01  6.4936310e-01  7.9344124e-02  2.2010235e-02  3.8212489e-03  9.6530458e-03 
  5.4923594e-03  2.3631738e-02  7.0409186e-02  1.1447292e-01  1.4590231e-01  1.4206097e+00  4.1426548e-01  6.4855403e-01  7.9703614e-02  2.3292679e-02  5.4627517e-03  9.8416833e-03 
  7.0739705e-03  2.4857013e-02  7.0622638e-02  1.1390784e-01  1.4507061e-01  1.3968055e+00  4.1267008e-01  6.4757800e-01  8.0001846e-02  2.4510348e-02  7.0316633e-03  1.0035195e-02 
  8.5829711e-03  2.6017303e-02  7.0783533e-02  1.1329905e-01  1.4418831e-01  1.3726499e+00  4.1096947e-01  6.4643699e-01  8.0239967e-02  2.5664184e-02  8.5291723e-03  1.0234333e-02 
  1.0020738e-02  2.7113773e-02  7.0893139e-02  1.1264756e-01  1.4325690e-01  1.3481938e+00  4.0916589e-01  6.4513248e-01  8.0419376e-02  2.6755283e-02  9.9566085e-03  1.0439190e-02 
  1.1388605e-02  2.8147614e-02  7.0952855e-02  1.1195465e-01  1.4227794e-01  1.3234861e+00  4.0726125e-01  6.4366651e-01  8.0541447e-02  2.7784748e-02  1.1315217e-02  1.0649864e-02 
  1.2688008e-02  2.9120104e-02  7.0963904e-02  1.1122152e-01  1.4125307e-01  1.2985739e+00  4.0525776e-01  6.4204103e-01  8.0607623e-02  2.8753785e-02  1.2606376e-02  1.0866449e-02 
  1.3920444e-02  3.0032462e-02  7.0927747e-02  1.1044940e-01  1.4018375e-01  1.2735022e+00  4.0315756e-01  6.4025801e-01  8.0619402e-02  2.9663529e-02  1.3831479e-02  1.1089046e-02 
  1.5087369e-02  3.0886011e-02  7.0845746e-02  1.0963964e-01  1.3907175e-01  1.2483149e+00  4.0096298e-01  6.3831967e-01  8.0578201e-02  3.0515214e-02  1.4991884e-02  1.1317734e-02 
  1.6190246e-02  3.1681966e-02  7.0719250e-02  1.0879351e-01  1.3791853e-01  1.2230515e+00  3.9867625e-01  6.3622802e-01  8.0485530e-02  3.1310029e-02  1.6089018e-02  1.1552650e-02 
  1.7230678e-02  3.2421909e-02  7.0549808e-02  1.0791229e-01  1.3672590e-01  1.1977552e+00  3.9629975e-01  6.3398552e-01  8.0343090e-02  3.2049440e-02  1.7124426e-02  1.1793797e-02 
  1.8210074e-02  3.3106901e-02  7.0338637e-02  1.0699718e-01  1.3549525e-01  1.1724590e+00  3.9383569e-01  6.3159448e-01  8.0152161e-02  3.2734532e-02  1.8099466e-02  1.2041381e-02 
  1.9130174e-02  3.3738654e-02  7.0087396e-02  1.0604992e-01  1.3422868e-01  1.1472027e+00  3.9128679e-01  6.2905735e-01  7.9914644e-02  3.3366896e-02  1.9015796e-02  1.2295377e-02 
  1.9992143e-02  3.4318049e-02  6.9797143e-02  1.0507114e-01  1.3292730e-01  1.1220132e+00  3.8865507e-01  6.2637633e-01  7.9631656e-02  3.3947371e-02  1.9874563e-02  1.2556078e-02 
  2.0797972e-02  3.4847025e-02  6.9469772e-02  1.0406278e-01  1.3159318e-01  1.0969300e+00  3.8594338e-01  6.2355429e-01  7.9305246e-02  3.4477890e-02  2.0677710e-02  1.2823344e-02 
  2.1549134e-02  3.5326883e-02  6.9106512e-02  1.0302618e-01  1.3022797e-01  1.0719796e+00  3.8315418e-01  6.2059379e-01  7.8936897e-02  3.4959655e-02  2.1426635e-02  1.3097370e-02 
  2.2246750e-02  3.5758477e-02  6.8708517e-02  1.0196207e-01  1.2883283e-01  1.0471863e+00  3.8028949e-01  6.1749703e-01  7.8527771e-02  3.5393525e-02  2.2122443e-02  1.3378391e-02 
  2.2893569e-02  3.6144700e-02  6.8278246e-02  1.0087322e-01  1.2741067e-01  1.0225890e+00  3.7735313e-01  6.1426789e-01  7.8080624e-02  3.5782345e-02  2.2767859e-02  1.3665999e-02 
  2.3490716e-02  3.6486428e-02  6.7816786e-02  9.9760510e-02  1.2596266e-01  9.9820578e-01  3.7434718e-01  6.1090881e-01  7.7596650e-02  3.6126956e-02  2.3363940e-02  1.3960483e-02 
  2.4036665e-02  3.6781263e-02  6.7322500e-02  9.8621421e-02  1.2448739e-01  9.7403091e-01  3.7127119e-01  6.0741872e-01  7.7074401e-02  3.6424909e-02  2.3909170e-02  1.4263360e-02 
  2.4533896e-02  3.7031632e-02  6.6797577e-02  9.7458251e-02  1.2298732e-01  9.5010054e-01  3.6812863e-01  6.0380131e-01  7.6516196e-02  3.6678605e-02  2.4405928e-02  1.4574223e-02 
  2.4992669e-02  3.7250161e-02  6.6252269e-02  9.6283689e-02  1.2147293e-01  9.2650151e-01  3.6493081e-01  6.0007066e-01  7.5932547e-02  3.6900662e-02  2.4864543e-02  1.4889196e-02 
  2.5406715e-02  3.7428357e-02  6.5680087e-02  9.5089026e-02  1.1993799e-01  9.0318549e-01  3.6167267e-01  5.9621984e-01  7.5317115e-02  3.7082586e-02  2.5278676e-02  1.5211971e-02 
  2.5773792e-02  3.7562571e-02  6.5078706e-02  9.3870558e-02  1.1838024e-01  8.8014346e-01  3.5835284e-01  5.9224677e-01  7.4667677e-02  3.7220616e-02  2.5646035e-02  1.5544531e-02 
  2.6104383e-02  3.7666045e-02  6.4458378e-02  9.2641406e-02  1.1681022e-01  8.5745752e-01  3.5498300e-01  5.8816606e-01  7.3994733e-02  3.7328057e-02  2.5977107e-02  1.5882421e-02 
  2.6393471e-02  3.7731528e-02  6.3813910e-02  9.1394275e-02  1.1522304e-01  8.3509278e-01  3.5155922e-01  5.8397222e-01  7.3293336e-02  3.7397616e-02  2.6266867e-02  1.6229104e-02 
  2.6644677e-02  3.7763197e-02  6.3148871e-02  9.0133138e-02  1.1362229e-01  8.1307739e-01  3.4808636e-01  5.7967085e-01  7.2567075e-02  3.7433431e-02  2.6518915e-02  1.6583528e-02 
  2.6859811e-02  3.7762895e-02  6.2464818e-02  8.8859834e-02  1.1200988e-01  7.9142356e-01  3.4456727e-01  5.7526571e-01  7.1817778e-02  3.7437342e-02  2.6735030e-02  1.6945610e-02 
  2.7040176e-02  3.7731834e-02  6.1762907e-02  8.7575451e-02  1.1038717e-01  7.7014017e-01  3.4100437e-01  5.7075924e-01  7.1046807e-02  3.7410557e-02  2.6916472e-02  1.7315466e-02 
  2.7187105e-02  3.7671164e-02  6.1044332e-02  8.6280949e-02  1.0875534e-01  7.4923438e-01  3.3740008e-01  5.6615466e-01  7.0255503e-02  3.7354130e-02  2.7064638e-02  1.7693240e-02 
  2.7301561e-02  3.7581526e-02  6.0309786e-02  8.4976926e-02  1.0711548e-01  7.2871071e-01  3.3375651e-01  5.6145418e-01  6.9444738e-02  3.7268817e-02  2.7180398e-02  1.8079260e-02 
  2.7384361e-02  3.7463490e-02  5.9560049e-02  8.3663791e-02  1.0546850e-01  7.0857346e-01  3.3007583e-01  5.5666000e-01  6.8615444e-02  3.7155118e-02  2.7264623e-02  1.8473888e-02 
  2.7439835e-02  3.7322607e-02  5.8799181e-02  8.2347050e-02  1.0381862e-01  6.8884033e-01  3.2636338e-01  5.5177963e-01  6.7771889e-02  3.7018552e-02  2.7321571e-02  1.8875429e-02 
  2.7466528e-02  3.7156086e-02  5.8025606e-02  8.1023604e-02  1.0216439e-01  6.6950226e-01  3.2261875e-01  5.4681182e-01  6.6912636e-02  3.6856335e-02  2.7349837e-02  1.9285602e-02 
  2.7465116e-02  3.6963057e-02  5.7239804e-02  7.9692744e-02  1.0050653e-01  6.5056258e-01  3.1884530e-01  5.4176229e-01  6.6039726e-02  3.6671299e-02  2.7351411e-02  1.9704470e-02 
  2.7441632e-02  3.6754247e-02  5.6447573e-02  7.8364633e-02  9.8850928e-02  6.3203663e-01  3.1504729e-01  5.3663337e-01  6.5156378e-02  3.6467202e-02  2.7329585e-02  2.0129815e-02 
  2.7392196e-02  3.6521848e-02  5.5644903e-02  7.7031702e-02  9.7193725e-02  6.1390698e-01  3.1122333e-01  5.3142464e-01  6.4259999e-02  3.6238644e-02  2.7281731e-02  2.0564716e-02 
 -1.3907751e-08  1.7496822e-02  6.0245913e-02  1.0089563e-01  1.3347887e-01  1.2743168e+00  4.1004696e-01  6.5450686e-01  7.1611084e-02  1.7207403e-02 -1.9868216e-09  8.5365344e-03 
  3.2469968e-03  1.8612159e-02  6.0286298e-02  1.0016726e-01  1.3237740e-01  1.2466145e+00  4.0788427e-01  6.5288365e-01  7.1686998e-02  1.8314237e-02  3.2330612e-03  8.6974427e-03 
  4.6057869e-03  1.9687045e-02  6.0358804e-02  9.9518307e-02  1.3136737e-01  1.2236896e+00  4.0578359e-01  6.5120012e-01  7.1781822e-02  1.9381575e-02  4.5792568e-03  8.8656275e-03 
  5.9005688e-03  2.0703916e-02  6.0388617e-02  9.8835021e-02  1.3031746e-01  1.2005566e+00  4.0358689e-01  6.4935583e-01  7.1825817e-02  2.0392057e-02  5.8627021e-03  9.0379063e-03 
  7.1326396e-03  2.1663902e-02  6.0376804e-02  9.8118305e-02  1.2922908e-01  1.1772573e+00  4.0129653e-01  6.4735264e-01  7.1820192e-02  2.1346698e-02  7.0845624e-03  9.2149368e-03 
  8.3032632e-03  2.2568088e-02  6.0324557e-02  9.7369291e-02  1.2810357e-01  1.1538317e+00  3.9891464e-01  6.4519274e-01  7.1766376e-02  2.2246545e-02  8.2460539e-03  9.3967887e-03 
  9.4137751e-03  2.3417599e-02  6.0233053e-02  9.6588835e-02  1.2694249e-01  1.1303184e+00  3.9644343e-01  6.4287835e-01  7.1665764e-02  2.3092622e-02  9.3484009e-03  9.5835337e-03 
  1.0465518e-02  2.4213696e-02  6.0103502e-02  9.5778137e-02  1.2574740e-01  1.1067543e+00  3.9388552e-01  6.4041179e-01  7.1519740e-02  2.3886092e-02  1.0392881e-02  9.7752418e-03 
  1.1459897e-02  2.4957588e-02  5.9937153e-02  9.4938315e-02  1.2451964e-01  1.0831745e+00  3.9124298e-01  6.3779569e-01  7.1329795e-02  2.4628090e-02  1.1380825e-02  9.9719856e-03 
  1.2398278e-02  2.5650434e-02  5.9735175e-02  9.4070338e-02  1.2326074e-01  1.0596133e+00  3.8851848e-01  6.3503247e-01  7.1097307e-02  2.5319753e-02  1.2313521e-02  1.0173823e-02 
  1.3282011e-02  2.6293483e-02  5.9498772e-02  9.3175285e-02  1.2197219e-01  1.0361012e+00  3.8571435e-01  6.3212436e-01  7.0823796e-02  2.5962241e-02  1.3192306e-02  1.0380857e-02 
  1.4112666e-02  2.6888175e-02  5.9229292e-02  9.2254512e-02  1.2065567e-01  1.0126719e+00  3.8283330e-01  6.2907451e-01  7.0510730e-02  2.6556941e-02  1.4018644e-02  1.0593079e-02 
  1.4891487e-02  2.7435545e-02  5.8927849e-02  9.1308959e-02  1.1931240e-01  9.8935050e-01  3.7987745e-01  6.2588537e-01  7.0159517e-02  2.7104819e-02  1.4793741e-02  1.0810649e-02 
  1.5620110e-02  2.7937178e-02  5.8595870e-02  9.0339988e-02  1.1794429e-01  9.6616751e-01  3.7684977e-01  6.2255979e-01  6.9771774e-02  2.7607452e-02  1.5519185e-02  1.1033537e-02 
  1.6299622e-02  2.8393956e-02  5.8234274e-02  8.9348301e-02  1.1655238e-01  9.4314337e-01  3.7375244e-01  6.1910015e-01  6.9348685e-02  2.8065609e-02  1.6196024e-02  1.1261973e-02 
  1.6931832e-02  2.8807601e-02  5.7844672e-02  8.8335626e-02  1.1513863e-01  9.2030805e-01  3.7058833e-01  6.1550999e-01  6.8892114e-02  2.8481038e-02  1.6826002e-02  1.1495830e-02 
  1.7518096e-02  2.9179346e-02  5.7428189e-02  8.7302886e-02  1.1370429e-01  8.9768130e-01  3.6736006e-01  6.1179191e-01  6.8403430e-02  2.8854914e-02  1.7410433e-02  1.1735255e-02 
  1.8059433e-02  2.9510038e-02  5.6985725e-02  8.6250752e-02  1.1225069e-01  8.7528145e-01  3.6406976e-01  6.0794836e-01  6.7883685e-02  2.9187988e-02  1.7950349e-02  1.1980431e-02 
  1.8558387e-02  2.9802378e-02  5.6519568e-02  8.5181981e-02  1.1078032e-01  8.5313702e-01  3.6072123e-01  6.0398394e-01  6.7335472e-02  2.9483009e-02  1.8448213e-02  1.2231008e-02 
  1.9015996e-02  3.0057171e-02  5.6030519e-02  8.4097043e-02  1.0929420e-01  8.3126110e-01  3.5731667e-01  5.9990102e-01  6.6759825e-02  2.9740712e-02  1.8905044e-02  1.2487211e-02 
  1.9430641e-02  3.0271688e-02  5.5516828e-02  8.2993060e-02  1.0779085e-01  8.0965024e-01  3.5385573e-01  5.9569871e-01  6.6155203e-02  2.9958343e-02  1.9319197e-02  1.2750275e-02 
  1.9804651e-02  3.0448442e-02  5.4980595e-02  8.1872433e-02  1.0627260e-01  7.8833055e-01  3.5034192e-01  5.9138113e-01  6.5523930e-02  3.0138392e-02  1.9692963e-02  1.3019849e-02 
  2.0147782e-02  3.0600121e-02  5.4431383e-02  8.0747709e-02  1.0474928e-01  7.6736206e-01  3.4678635e-01  5.8696312e-01  6.4875863e-02  3.0293526e-02  2.0036124e-02  1.3292735e-02 
  2.0453917e-02  3.0717872e-02  5.3862844e-02  7.9609886e-02  1.0321476e-01  7.4671119e-01  3.4318396e-01  5.8243746e-01  6.4204745e-02  3.0414829e-02  2.0342456e-02  1.3571952e-02 
  2.0720802e-02  3.0797739e-02  5.3272519e-02  7.8454785e-02  1.0166674e-01  7.2637141e-01  3.3953384e-01  5.7780224e-01  6.3508511e-02  3.0498382e-02  2.0609759e-02  1.3859100e-02 
  2.0958364e-02  3.0853176e-02  5.2670121e-02  7.7295803e-02  1.0011532e-01  7.0639956e-01  3.3584729e-01  5.7307273e-01  6.2796921e-02  3.0557605e-02  2.0847892e-02  1.4150527e-02 
  2.1161703e-02  3.0876556e-02  5.2050576e-02  7.6124951e-02  9.8555468e-02  6.8677038e-01  3.3212042e-01  5.6824315e-01  6.2065188e-02  3.0584816e-02  2.1051954e-02  1.4449039e-02 
  2.1334175e-02  3.0871980e-02  5.1416978e-02  7.4946426e-02  9.6990511e-02  6.6750264e-01  3.2835811e-01  5.6331980e-01  6.1316658e-02  3.0584129e-02  2.1225305e-02  1.4753759e-02 
  2.1477384e-02  3.0841192e-02  5.0770793e-02  7.3761575e-02  9.5422186e-02  6.4860380e-01  3.2456312e-01  5.5830640e-01  6.0552917e-02  3.0557292e-02  2.1369509e-02  1.5064604e-02 
  2.1592509e-02  3.0785186e-02  5.0112851e-02  7.2571278e-02  9.3851455e-02  6.3007879e-01  3.2073775e-01  5.5320567e-01  5.9775017e-02  3.0505236e-02  2.1485707e-02  1.5381648e-02 
  2.1680674e-02  3.0704996e-02  4.9444180e-02  7.1376495e-02  9.2279576e-02  6.1193120e-01  3.1688455e-01  5.4802096e-01  5.8984246e-02  3.0429004e-02  2.1575073e-02  1.5704989e-02 
  2.1742662e-02  3.0601136e-02  4.8765317e-02  7.0177533e-02  9.0707213e-02  5.9416258e-01  3.1300554e-01  5.4275471e-01  5.8181278e-02  3.0329118e-02  2.1638345e-02  1.6034869e-02 
  2.1779235e-02  3.0473975e-02  4.8076790e-02  6.8974465e-02  8.9135043e-02  5.7677442e-01  3.0910262e-01  5.3740925e-01  5.7366811e-02  3.0205933e-02  2.1676263e-02  1.6371554e-02 
  2.1794237e-02  3.0328939e-02  4.7382236e-02  6.7772716e-02  8.7566942e-02  5.5977690e-01  3.0518097e-01  5.3199226e-01  5.6544695e-02  3.0064840e-02  2.1692680e-02  1.6713671e-02 
  2.1786321e-02  3.0163093e-02  4.6680082e-02  6.6569015e-02  8.6001404e-02  5.4316211e-01  3.0124041e-01  5.2650255e-01  5.5713531e-02  2.9902924e-02  2.1686224e-02  1.7062569e-02 
  2.1755822e-02  2.9975073e-02  4.5970455e-02  6.5361962e-02  8.4438756e-02  5.2693027e-01  2.9728395e-01  5.2094638e-01  5.4875135e-02  2.9723020e-02  2.1658778e-02  1.7418269e-02 
  2.1708516e-02  2.9776061e-02  4.5258906e-02  6.4162508e-02  8.2884632e-02  5.1108968e-01  2.9331568e-01  5.1532561e-01  5.4032132e-02  2.9528337e-02  2.1612981e-02  1.7778995e-02 
  2.1640630e-02  2.9557841e-02  4.4541445e-02  6.2962167e-02  8.1335172e-02  4.9562636e-01  2.8933418e-01  5.0964010e-01  5.3182133e-02  2.9313453e-02  2.1546535e-02  1.8147150e-02 
 -1.9868216e-09  1.4908471e-02  5.1344339e-02  8.7729804e-02  1.2040146e-01  1.1024514e+00  4.0246651e-01  6.5771127e-01  6.4843029e-02  1.4651460e-02 -1.3907751e-08  7.6944716e-03 
  2.7505527e-03  1.5841199e-02  5.1253580e-02  8.6944707e-02  1.1912360e-01  1.0761253e+00  3.9969137e-01  6.5518570e-01  6.4682215e-02  1.5576807e-02  2.7381608e-03  7.8381645e-03 
  3.8691203e-03  1.6736528e-02  5.1199067e-02  8.6236887e-02  1.1794532e-01  1.0543194e+00  3.9701045e-01  6.5263993e-01  6.4551570e-02  1.6465643e-02  3.8455646e-03  7.9881512e-03 
  4.9323835e-03  1.7580803e-02  5.1111475e-02  8.5502267e-02  1.1673781e-01  1.0324320e+00  3.9424542e-01  6.4993960e-01  6.4381093e-02  1.7304460e-02  4.8987786e-03  8.1415754e-03 
  5.9414762e-03  1.8375104e-02  5.0991822e-02  8.4741689e-02  1.1550239e-01  1.0104966e+00  3.9139873e-01  6.4708734e-01  6.4171918e-02  1.8094232e-02  5.8988673e-03  8.2990127e-03 
  6.8976232e-03  1.9120490e-02  5.0841033e-02  8.3955981e-02  1.1424048e-01  9.8854578e-01  3.8847274e-01  6.4408571e-01  6.3925453e-02  1.8836018e-02  6.8469695e-03  8.4605152e-03 
  7.8020710e-03  1.9818081e-02  5.0660111e-02  8.3146006e-02  1.1295344e-01  9.6661043e-01  3.8547009e-01  6.4093739e-01  6.3642815e-02  1.9530775e-02  7.7442667e-03  8.6261332e-03 
  8.6560836e-03  2.0469027e-02  5.0450012e-02  8.2312979e-02  1.1164276e-01  9.4472039e-01  3.8239327e-01  6.3764530e-01  6.3325435e-02  2.0179646e-02  8.5919434e-03  8.7959189e-03 
  9.4609316e-03  2.1074500e-02  5.0211765e-02  8.1457734e-02  1.1030967e-01  9.2290378e-01  3.7924483e-01  6.3421214e-01  6.2974498e-02  2.0783694e-02  9.3911905e-03  8.9699226e-03 
  1.0217911e-02  2.1635611e-02  4.9946371e-02  8.0581188e-02  1.0895564e-01  9.0118825e-01  3.7602738e-01  6.3064092e-01  6.2591366e-02  2.1344010e-02  1.0143274e-02  9.1481842e-03 
  1.0928280e-02  2.2153577e-02  4.9654834e-02  7.9684429e-02  1.0758208e-01  8.7959802e-01  3.7274352e-01  6.2693447e-01  6.2177308e-02  2.1861715e-02  1.0849382e-02  9.3307812e-03 
  1.1593477e-02  2.2629721e-02  4.9338277e-02  7.8768536e-02  1.0619040e-01  8.5815996e-01  3.6939588e-01  6.2309617e-01  6.1733764e-02  2.2338122e-02  1.1510873e-02  9.5176976e-03 
  1.2214618e-02  2.3065055e-02  4.8997622e-02  7.7834435e-02  1.0478190e-01  8.3689398e-01  3.6598709e-01  6.1912882e-01  6.1261866e-02  2.2774143e-02  1.2128857e-02  9.7090565e-03 
  1.2793292e-02  2.3461057e-02  4.8634052e-02  7.6883204e-02  1.0335810e-01  8.1582409e-01  3.6251989e-01  6.1503559e-01  6.0763154e-02  2.3171233e-02  1.2704844e-02  9.9048223e-03 
  1.3330369e-02  2.3818417e-02  4.8248239e-02  7.5915530e-02  1.0192003e-01  7.9496652e-01  3.5899675e-01  6.1081952e-01  6.0238533e-02  2.3530077e-02  1.3239697e-02  1.0105177e-02 
  1.3827602e-02  2.4138955e-02  4.7841687e-02  7.4932978e-02  1.0046948e-01  7.7434438e-01  3.5542050e-01  6.0648417e-01  5.9689768e-02  2.3852415e-02  1.3735096e-02  1.0310004e-02 
  1.4286182e-02  2.4423689e-02  4.7415223e-02  7.3936395e-02  9.9007636e-02  7.5397283e-01  3.5179389e-01  6.0203278e-01  5.9117928e-02  2.4139235e-02  1.4192202e-02  1.0519417e-02 
  1.4707047e-02  2.4673356e-02  4.6969540e-02  7.2926365e-02  9.7535484e-02  7.3386621e-01  3.4811914e-01  5.9746814e-01  5.8524054e-02  2.4391234e-02  1.4611938e-02  1.0733554e-02 
  1.5092515e-02  2.4890633e-02  4.6506744e-02  7.1905255e-02  9.6055403e-02  7.1404564e-01  3.4440008e-01  5.9279484e-01  5.7910424e-02  2.4611095e-02  1.4996585e-02  1.0952114e-02 
  1.5443527e-02  2.5076238e-02  4.6027429e-02  7.0873648e-02  9.4568200e-02  6.9452089e-01  3.4063879e-01  5.8801591e-01  5.7277851e-02  2.4799466e-02  1.5347040e-02  1.1175274e-02 
  1.5758449e-02  2.5227129e-02  4.5529716e-02  6.9828510e-02  9.3072414e-02  6.7529005e-01  3.3683518e-01  5.8313066e-01  5.6624778e-02  2.4953309e-02  1.5661662e-02  1.1404036e-02 
  1.6039433e-02  2.5345750e-02  4.5015495e-02  6.8771705e-02  9.1570035e-02  6.5637177e-01  3.3299267e-01  5.7814342e-01  5.5953264e-02  2.5075022e-02  1.5942577e-02  1.1638098e-02 
  1.6295709e-02  2.5445055e-02  4.4493690e-02  6.7716353e-02  9.0070352e-02  6.3780862e-01  3.2912210e-01  5.7306957e-01  5.5272501e-02  2.5177535e-02  1.6198980e-02  1.1874825e-02 
  1.6521297e-02  2.5515718e-02  4.3958135e-02  6.6652626e-02  8.8567331e-02  6.1957651e-01  3.2521856e-01  5.6790191e-01  5.4576468e-02  2.5251497e-02  1.6424876e-02  1.2116680e-02 
  1.6714061e-02  2.5553549e-02  4.3406341e-02  6.5576375e-02  8.7058812e-02  6.0167056e-01  3.2128137e-01  5.6263870e-01  5.3862993e-02  2.5292765e-02  1.6618105e-02  1.2364953e-02 
  1.6883247e-02  2.5572201e-02  4.2847399e-02  6.4501040e-02  8.5554004e-02  5.8412999e-01  3.1732127e-01  5.5729574e-01  5.3141281e-02  2.5314899e-02  1.6787935e-02  1.2616653e-02 
  1.7024219e-02  2.5563678e-02  4.2276297e-02  6.3418336e-02  8.4048122e-02  5.6693625e-01  3.1333485e-01  5.5186713e-01  5.2406564e-02  2.5309872e-02  1.6929638e-02  1.2874049e-02 
  1.7140020e-02  2.5532031e-02  4.1695911e-02  6.2332217e-02  8.2544334e-02  5.5010182e-01  3.0932656e-01  5.4635978e-01  5.1661868e-02  2.5281794e-02  1.7046308e-02  1.3136414e-02 
  1.7232072e-02  2.5478844e-02  4.1107357e-02  6.1244026e-02  8.1043750e-02  5.3363049e-01  3.0529907e-01  5.4077709e-01  5.0908525e-02  2.5232216e-02  1.7139340e-02  1.3403662e-02 
  1.7301412e-02  2.5405088e-02  4.0511463e-02  6.0154516e-02  7.9547472e-02  5.1752466e-01  3.0125484e-01  5.3512233e-01  5.0147485e-02  2.5162024e-02  1.7209705e-02  1.3675842e-02 
  1.7348994e-02  2.5311522e-02  3.9908882e-02  5.9064273e-02  7.8056283e-02  5.0178516e-01  2.9719606e-01  5.2939910e-01  4.9379703e-02  2.5072049e-02  1.7258434e-02  1.3953010e-02 
  1.7375490e-02  2.5198555e-02  3.9300069e-02  5.7973564e-02  7.6570757e-02  4.8641181e-01  2.9312468e-01  5.2360970e-01  4.8605684e-02  2.4962695e-02  1.7286139e-02  1.4235347e-02 
  1.7381541e-02  2.5066484e-02  3.8685463e-02  5.6882396e-02  7.5091459e-02  4.7140381e-01  2.8904274e-01  5.1775670e-01  4.7825970e-02  2.4834156e-02  1.7293453e-02  1.4523043e-02 
  1.7370604e-02  2.4920525e-02  3.8068168e-02  5.5795830e-02  7.3621653e-02  4.5676634e-01  2.8495485e-01  5.1184809e-01  4.7043927e-02  2.4691744e-02  1.7283823e-02  1.4814987e-02 
