PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
1.17944031e-01 1.66158130e-01 2.06386602e-01 2.53429277e-01 2.79799032e-01 4.89710280e-01 6.42448964e-01 2.06386602e-01 1.66158130e-01 1.17944031e-01 2.87125327e+00 
1.22239330e-01 1.68465542e-01 2.07499518e-01 2.52832529e-01 2.79045057e-01 4.89700867e-01 6.45139855e-01 2.07499518e-01 1.68465542e-01 1.22239330e-01 2.76767159e+00 
0.00000000e+00 1.99688531e-11 5.79187015e-02 1.32571944e-01 1.56970694e-01 3.29298657e-01 4.28264095e-01 5.79187015e-02 1.99688531e-11 0.00000000e+00 2.55517408e+00 
0.00000000e+00 1.24102989e-02 6.91702188e-02 1.41817380e-01 1.66713761e-01 3.43797495e-01 4.46958431e-01 6.91702188e-02 1.24102989e-02 0.00000000e+00 2.73861222e+00 
0.00000000e+00 2.43966169e-02 8.00180430e-02 1.50715895e-01 1.76065158e-01 3.57582788e-01 4.64849608e-01 8.00180430e-02 2.43966169e-02 0.00000000e+00 2.87999951e+00 
0.00000000e+00 3.58849863e-02 9.03825074e-02 1.59176179e-01 1.84937715e-01 3.70600458e-01 4.81898475e-01 9.03825074e-02 3.58849863e-02 0.00000000e+00 2.98647634e+00 
0.00000000e+00 4.68230446e-02 1.00206932e-01 1.67133977e-01 1.93267932e-01 3.82806316e-01 4.98059287e-01 1.00206932e-01 4.68230446e-02 0.00000000e+00 3.06363936e+00 
0.00000000e+00 5.71760924e-02 1.09453307e-01 1.74547412e-01 2.01013943e-01 3.94176847e-01 5.13317413e-01 1.09453307e-01 5.71760924e-02 0.00000000e+00 3.11587388e+00 
6.75003860e-18 6.69199424e-02 1.18096539e-01 1.81386906e-01 2.08147291e-01 4.04689507e-01 5.27641804e-01 1.18096539e-01 6.69199424e-02 6.75003860e-18 3.14672162e+00 
1.24291559e-02 7.68566034e-02 1.26829176e-01 1.88175719e-01 2.15202570e-01 4.15101418e-01 5.42115215e-01 1.26829176e-01 7.68566034e-02 1.24291559e-02 3.13347954e+00 
2.40426418e-02 8.60382282e-02 1.34799913e-01 1.94214724e-01 2.21464781e-01 4.24477437e-01 5.55488317e-01 1.34799913e-01 8.60382282e-02 2.40426418e-02 3.10403296e+00 
3.48199107e-02 9.44437476e-02 1.41988079e-01 1.99485562e-01 2.26914039e-01 4.32783196e-01 5.67722883e-01 1.41988079e-01 9.44437476e-02 3.48199107e-02 3.06058410e+00 
4.47515034e-02 1.02062393e-01 1.48384379e-01 2.03980766e-01 2.31542121e-01 4.40007516e-01 5.78785096e-01 1.48384379e-01 1.02062393e-01 4.47515034e-02 3.00521357e+00 
5.38364223e-02 1.08891601e-01 1.53988180e-01 2.07702413e-01 2.35349956e-01 4.46134909e-01 5.88647970e-01 1.53988180e-01 1.08891601e-01 5.38364223e-02 2.93983484e+00 
6.20816600e-02 1.14938821e-01 1.58807711e-01 2.10661800e-01 2.38348459e-01 4.51176619e-01 5.97303702e-01 1.58807711e-01 1.14938821e-01 6.20816600e-02 2.86616834e+00 
6.95013581e-02 1.20217405e-01 1.62858961e-01 2.12877166e-01 2.40555490e-01 4.55140279e-01 6.04748586e-01 1.62858961e-01 1.20217405e-01 6.95013581e-02 2.78577298e+00 
7.61155538e-02 1.24747784e-01 1.66163508e-01 2.14372759e-01 2.41995671e-01 4.58044793e-01 6.10986316e-01 1.66163508e-01 1.24747784e-01 7.61155538e-02 2.70004981e+00 
8.19500349e-02 1.28555367e-01 1.68749038e-01 2.15178162e-01 2.42698585e-01 4.59920490e-01 6.16028235e-01 1.68749038e-01 1.28555367e-01 8.19500349e-02 2.61026286e+00 
8.70340212e-02 1.31669368e-01 1.70645899e-01 2.15326377e-01 2.42698371e-01 4.60793907e-01 6.19900880e-01 1.70645899e-01 1.31669368e-01 8.70340212e-02 2.51752407e+00 
9.14000957e-02 1.34122767e-01 1.71889360e-01 2.14854584e-01 2.42032965e-01 4.60706758e-01 6.22623159e-01 1.71889360e-01 1.34122767e-01 9.14000957e-02 2.42282884e+00 
9.50835248e-02 1.35950846e-01 1.72516229e-01 2.13801123e-01 2.40742228e-01 4.59696996e-01 6.24221607e-01 1.72516229e-01 1.35950846e-01 9.50835248e-02 2.32705111e+00 
9.81215364e-02 1.37190817e-01 1.72565227e-01 2.12206979e-01 2.38869041e-01 4.57810153e-01 6.24741775e-01 1.72565227e-01 1.37190817e-01 9.81215364e-02 2.23094567e+00 
0.00000000e+00 2.01167442e-11 5.48376729e-02 1.24041210e-01 1.50098185e-01 3.38416469e-01 4.48525289e-01 5.48376729e-02 2.01167442e-11 0.00000000e+00 2.48539019e+00 
0.00000000e+00 1.11804374e-02 6.48042025e-02 1.31907712e-01 1.58492869e-01 3.51533057e-01 4.66196017e-01 6.48042025e-02 1.11804374e-02 0.00000000e+00 2.60300178e+00 
0.00000000e+00 2.18014785e-02 7.42343125e-02 1.39303813e-01 1.66358258e-01 3.63737181e-01 4.82822725e-01 7.42343125e-02 2.18014785e-02 0.00000000e+00 2.68633361e+00 
0.00000000e+00 3.18238631e-02 8.30820158e-02 1.46173684e-01 1.73641658e-01 3.75014366e-01 4.98411512e-01 8.30820158e-02 3.18238631e-02 0.00000000e+00 2.74169563e+00 
0.00000000e+00 4.12255709e-02 9.13222647e-02 1.52484135e-01 1.80312138e-01 3.85356758e-01 5.12957656e-01 9.13222647e-02 4.12255709e-02 0.00000000e+00 2.77401010e+00 
0.00000000e+00 4.99980266e-02 9.89435358e-02 1.58219032e-01 1.86354484e-01 3.94766487e-01 5.26461632e-01 9.89435358e-02 4.99980266e-02 0.00000000e+00 2.78712148e+00 
0.00000000e+00 5.81390604e-02 1.05942298e-01 1.63371748e-01 1.91763408e-01 4.03248536e-01 5.38927352e-01 1.05942298e-01 5.81390604e-02 0.00000000e+00 2.78409751e+00 
1.04833834e-02 6.63297284e-02 1.12888459e-01 1.68342111e-01 1.96944139e-01 4.11391168e-01 5.51263685e-01 1.12888459e-01 6.63297284e-02 1.04833834e-02 2.74311372e+00 
2.01726026e-02 7.37816754e-02 1.19091785e-01 1.72594066e-01 2.01350254e-01 4.18457791e-01 5.62426200e-01 1.19091785e-01 7.37816754e-02 2.01726026e-02 2.69088054e+00 
2.90662064e-02 8.04938290e-02 1.24553492e-01 1.76129769e-01 2.04982996e-01 4.24445059e-01 5.72387456e-01 1.24553492e-01 8.04938290e-02 2.90662064e-02 2.62926702e+00 
3.71710610e-02 8.64731695e-02 1.29281420e-01 1.78960619e-01 2.07854217e-01 4.29356268e-01 5.81143173e-01 1.29281420e-01 8.64731695e-02 3.71710610e-02 2.55999704e+00 
4.45003348e-02 9.17339708e-02 1.33292143e-01 1.81104151e-01 2.09981444e-01 4.33204779e-01 5.88683930e-01 1.33292143e-01 9.17339708e-02 4.45003348e-02 2.48461780e+00 
5.10735104e-02 9.62956156e-02 1.36606425e-01 1.82584787e-01 2.11389098e-01 4.36010438e-01 5.95018622e-01 1.36606425e-01 9.62956156e-02 5.10735104e-02 2.40449514e+00 
5.69143757e-02 1.00182634e-01 1.39251045e-01 1.83430639e-01 2.12106648e-01 4.37800457e-01 6.00156375e-01 1.39251045e-01 1.00182634e-01 5.69143757e-02 2.32083385e+00 
6.20515640e-02 1.03423990e-01 1.41255880e-01 1.83674319e-01 2.12168063e-01 4.38606971e-01 6.04115235e-01 1.41255880e-01 1.03423990e-01 6.20515640e-02 2.23469534e+00 
6.65158861e-02 1.06050043e-01 1.42654463e-01 1.83350266e-01 2.11609595e-01 4.38467123e-01 6.06922366e-01 1.42654463e-01 1.06050043e-01 6.65158861e-02 2.14700910e+00 
7.03413381e-02 1.08095237e-01 1.43482142e-01 1.82496090e-01 2.10470664e-01 4.37421680e-01 6.08600397e-01 1.43482142e-01 1.08095237e-01 7.03413381e-02 2.05857289e+00 
7.35627844e-02 1.09593999e-01 1.43775167e-01 1.81149869e-01 2.08791163e-01 4.35514603e-01 6.09190082e-01 1.43775167e-01 1.09593999e-01 7.35627844e-02 1.97009482e+00 
7.62169244e-02 1.10582590e-01 1.43571620e-01 1.79350152e-01 2.06613269e-01 4.32792598e-01 6.08723141e-01 1.43571620e-01 1.10582590e-01 7.62169244e-02 1.88216057e+00 
7.83405044e-02 1.11097740e-01 1.42910038e-01 1.77136824e-01 2.03978677e-01 4.29303697e-01 6.07240363e-01 1.42910038e-01 1.11097740e-01 7.83405044e-02 1.79527734e+00 
0.00000000e+00 2.02851244e-11 5.17453301e-02 1.15371192e-01 1.43310103e-01 3.47755494e-01 4.69782386e-01 5.17453301e-02 2.02851244e-11 0.00000000e+00 2.37793132e+00 
0.00000000e+00 1.00938088e-02 6.05594570e-02 1.21974103e-01 1.50470102e-01 3.59525138e-01 4.86457910e-01 6.05594570e-02 1.00938088e-02 0.00000000e+00 2.44163791e+00 
0.00000000e+00 1.94957453e-02 6.87103727e-02 1.28002766e-01 1.56971637e-01 3.70172993e-01 5.01830649e-01 6.87103727e-02 1.94957453e-02 0.00000000e+00 2.47821402e+00 
0.00000000e+00 2.82109363e-02 7.61975397e-02 1.33442773e-01 1.62806701e-01 3.79739037e-01 5.15958520e-01 7.61975397e-02 2.82109363e-02 0.00000000e+00 2.49325116e+00 
0.00000000e+00 3.62524187e-02 8.30294441e-02 1.38292972e-01 1.67979499e-01 3.88256944e-01 5.28883201e-01 8.30294441e-02 3.62524187e-02 0.00000000e+00 2.49102058e+00 
0.00000000e+00 4.36390730e-02 8.92218592e-02 1.42563156e-01 1.72501980e-01 3.95762912e-01 5.40645886e-01 8.92218592e-02 4.36390730e-02 0.00000000e+00 2.47479505e+00 
9.53225060e-18 5.03915929e-02 9.47932705e-02 1.46267596e-01 1.76391616e-01 4.02290368e-01 5.51274455e-01 9.47932705e-02 5.03915929e-02 9.53225060e-18 2.44712913e+00 
8.85030637e-03 5.70767232e-02 1.00198293e-01 1.49692238e-01 1.79931650e-01 4.08251960e-01 5.61498431e-01 1.00198293e-01 5.70767232e-02 8.85030637e-03 2.38742875e+00 
1.69303584e-02 6.30610627e-02 1.04904208e-01 1.52456895e-01 1.82740865e-01 4.13125923e-01 5.70483019e-01 1.04904208e-01 6.30610627e-02 1.69303584e-02 2.32069587e+00 
2.42567057e-02 6.83596051e-02 1.08926996e-01 1.54578118e-01 1.84836880e-01 4.16929292e-01 5.78233379e-01 1.08926996e-01 6.83596051e-02 2.42567057e-02 2.24843474e+00 
3.08526679e-02 7.29939509e-02 1.12289820e-01 1.56080615e-01 1.86246005e-01 4.19685188e-01 5.84749682e-01 1.12289820e-01 7.29939509e-02 3.08526679e-02 2.17198361e+00 
3.67445619e-02 7.69875242e-02 1.15018823e-01 1.56992727e-01 1.86998189e-01 4.21421877e-01 5.90047730e-01 1.15018823e-01 7.69875242e-02 3.67445619e-02 2.09251955e+00 
4.19619995e-02 8.03697551e-02 1.17144531e-01 1.57345550e-01 1.87127209e-01 4.22174179e-01 5.94143494e-01 1.17144531e-01 8.03697551e-02 4.19619995e-02 2.01106359e+00 
4.65370277e-02 8.31712694e-02 1.18699159e-01 1.57174493e-01 1.86670619e-01 4.21980718e-01 5.97063830e-01 1.18699159e-01 8.31712694e-02 4.65370277e-02 1.92848402e+00 
5.05032449e-02 8.54247660e-02 1.19717561e-01 1.56513888e-01 1.85667040e-01 4.20883318e-01 5.98835504e-01 1.19717561e-01 8.54247660e-02 5.05032449e-02 1.84552204e+00 
5.38953065e-02 8.71640426e-02 1.20235682e-01 1.55401825e-01 1.84155636e-01 4.18927567e-01 5.99496044e-01 1.20235682e-01 8.71640426e-02 5.38953065e-02 1.76281639e+00 
5.67489509e-02 8.84239750e-02 1.20289467e-01 1.53874246e-01 1.82178248e-01 4.16161196e-01 5.99072244e-01 1.20289467e-01 8.84239750e-02 5.67489509e-02 1.68090362e+00 
5.91001562e-02 8.92388919e-02 1.19915939e-01 1.51968725e-01 1.79775136e-01 4.12632506e-01 5.97617740e-01 1.19915939e-01 8.92388919e-02 5.91001562e-02 1.60023534e+00 
6.09837918e-02 8.96436740e-02 1.19151061e-01 1.49721774e-01 1.76986572e-01 4.08392508e-01 5.95164737e-01 1.19151061e-01 8.96436740e-02 6.09837918e-02 1.52117185e+00 
6.24347600e-02 8.96726755e-02 1.18029715e-01 1.47168799e-01 1.73852788e-01 4.03491614e-01 5.91766875e-01 1.18029715e-01 8.96726755e-02 6.24347600e-02 1.44401852e+00 
0.00000000e+00 2.04745432e-11 4.86322431e-02 1.06479967e-01 1.36638429e-01 3.57079258e-01 4.91601248e-01 4.86322431e-02 2.04745432e-11 0.00000000e+00 2.24028259e+00 
0.00000000e+00 8.94933013e-03 5.62445458e-02 1.11806066e-01 1.42505389e-01 3.67259864e-01 5.06980746e-01 5.62445458e-02 8.94933013e-03 0.00000000e+00 2.25902795e+00 
0.00000000e+00 1.71496267e-02 6.31420826e-02 1.16528153e-01 1.47655046e-01 3.76194624e-01 5.20886270e-01 6.31420826e-02 1.71496267e-02 0.00000000e+00 2.25836270e+00 
0.00000000e+00 2.46350397e-02 6.93529158e-02 1.20657814e-01 1.52109647e-01 3.83960257e-01 5.33413725e-01 6.93529158e-02 2.46350397e-02 0.00000000e+00 2.24260959e+00 
0.00000000e+00 3.14414213e-02 7.49076827e-02 1.24215759e-01 1.55898709e-01 3.90619600e-01 5.44633458e-01 7.49076827e-02 3.14414213e-02 0.00000000e+00 2.21506135e+00 
0.00000000e+00 3.76055645e-02 7.98405459e-02 1.27227891e-01 1.59053803e-01 3.96233265e-01 5.54608131e-01 7.98405459e-02 3.76055645e-02 0.00000000e+00 2.17822851e+00 
1.11830570e-17 4.31623106e-02 8.41852614e-02 1.29721119e-01 1.61607491e-01 4.00853831e-01 5.63390766e-01 8.41852614e-02 4.31623106e-02 1.11830570e-17 2.13407025e+00 
7.38241399e-03 4.85925459e-02 8.83081285e-02 1.31899679e-01 1.63749538e-01 4.04736835e-01 5.71535763e-01 8.83081285e-02 4.85925459e-02 7.38241399e-03 2.06336938e+00 
1.40551016e-02 5.33759006e-02 9.17914462e-02 1.33492153e-01 1.65221762e-01 4.07544607e-01 5.78397877e-01 9.17914462e-02 5.33759006e-02 1.40551016e-02 1.98910879e+00 
2.00446713e-02 5.75385735e-02 9.46621902e-02 1.34525550e-01 1.66054948e-01 4.09309152e-01 5.83995189e-01 9.46621902e-02 5.75385735e-02 2.00446713e-02 1.91236689e+00 
2.53815660e-02 6.11101917e-02 9.69525226e-02 1.35032600e-01 1.66285588e-01 4.10069477e-01 5.88348569e-01 9.69525226e-02 6.11101917e-02 2.53815660e-02 1.83411630e+00 
3.00976898e-02 6.41225869e-02 9.86956958e-02 1.35046606e-01 1.65951394e-01 4.09867647e-01 5.91483591e-01 9.86956958e-02 6.41225869e-02 3.00976898e-02 1.75518385e+00 
3.42265045e-02 6.66075512e-02 9.99256640e-02 1.34603444e-01 1.65092023e-01 4.08748340e-01 5.93429123e-01 9.99256640e-02 6.66075512e-02 3.42265045e-02 1.67625092e+00 
3.78026245e-02 6.86001160e-02 1.00678951e-01 1.33738985e-01 1.63747744e-01 4.06759363e-01 5.94221048e-01 1.00678951e-01 6.86001160e-02 3.78026245e-02 1.59790196e+00 
4.08607640e-02 7.01342526e-02 1.00990797e-01 1.32487849e-01 1.61960104e-01 4.03950435e-01 5.93896460e-01 1.00990797e-01 7.01342526e-02 4.08607640e-02 1.52060348e+00 
4.34357933e-02 7.12433210e-02 1.00897078e-01 1.30887175e-01 1.59769389e-01 4.00372532e-01 5.92496246e-01 1.00897078e-01 7.12433210e-02 4.34357933e-02 1.44475855e+00 
4.55621495e-02 7.19606846e-02 1.00433045e-01 1.28970320e-01 1.57214619e-01 3.96077875e-01 5.90065694e-01 1.00433045e-01 7.19606846e-02 4.55621495e-02 1.37067555e+00 
4.72736190e-02 7.23190721e-02 9.96320668e-02 1.26771925e-01 1.54336106e-01 3.91118742e-01 5.86650126e-01 9.96320668e-02 7.23190721e-02 4.72736190e-02 1.29860705e+00 
4.86031217e-02 7.23512250e-02 9.85275220e-02 1.24324752e-01 1.51171654e-01 3.85547430e-01 5.82299932e-01 9.85275220e-02 7.23512250e-02 4.86031217e-02 1.22875516e+00 
4.95825939e-02 7.20867393e-02 9.71521468e-02 1.21659006e-01 1.47756500e-01 3.79416783e-01 5.77064181e-01 9.71521468e-02 7.20867393e-02 4.95825939e-02 1.16127048e+00 
0.00000000e+00 2.06855361e-11 4.54970644e-02 9.73597653e-02 1.30085651e-01 3.66104642e-01 5.13551985e-01 4.54970644e-02 2.06855361e-11 0.00000000e+00 2.08105995e+00 
0.00000000e+00 7.95618136e-03 5.20543487e-02 1.01585697e-01 1.34761123e-01 3.74686834e-01 5.27647919e-01 5.20543487e-02 7.95618136e-03 0.00000000e+00 2.06668160e+00 
0.00000000e+00 1.51077320e-02 5.78511083e-02 1.05192582e-01 1.38672620e-01 3.81897690e-01 5.40074258e-01 5.78511083e-02 1.51077320e-02 0.00000000e+00 2.03900600e+00 
0.00000000e+00 2.15230692e-02 6.29479403e-02 1.08218180e-01 1.41876164e-01 3.87857370e-01 5.50975700e-01 6.29479403e-02 2.15230692e-02 0.00000000e+00 2.00144462e+00 
0.00000000e+00 2.72630182e-02 6.74006303e-02 1.10704899e-01 1.44426604e-01 3.92665337e-01 5.60461170e-01 6.74006303e-02 2.72630182e-02 0.00000000e+00 1.95656739e+00 
0.00000000e+00 3.23820772e-02 7.12598930e-02 1.12692329e-01 1.46374502e-01 3.96407342e-01 5.68621708e-01 7.12598930e-02 3.23820772e-02 0.00000000e+00 1.90623918e+00 
0.00000000e+00 3.69281017e-02 7.45715833e-02 1.14216225e-01 1.47765859e-01 3.99158563e-01 5.75533028e-01 7.45715833e-02 3.69281017e-02 0.00000000e+00 1.85188942e+00 
6.17704525e-03 4.13000863e-02 7.76202311e-02 1.15407439e-01 1.48700831e-01 4.01009465e-01 5.81568106e-01 7.76202311e-02 4.13000863e-02 6.17704525e-03 1.77590864e+00 
1.16971136e-02 4.50879111e-02 8.00986666e-02 1.16095012e-01 1.49042108e-01 4.01817927e-01 5.86286322e-01 8.00986666e-02 4.50879111e-02 1.16971136e-02 1.69901018e+00 
1.65960909e-02 4.83250810e-02 8.20412217e-02 1.16312575e-01 1.48827715e-01 4.01629266e-01 5.89721941e-01 8.20412217e-02 4.83250810e-02 1.65960909e-02 1.62194265e+00 
2.09119779e-02 5.10465152e-02 8.34852591e-02 1.16094505e-01 1.48100790e-01 4.00493905e-01 5.91908652e-01 8.34852591e-02 5.10465152e-02 2.09119779e-02 1.54533262e+00 
2.46820149e-02 5.32869407e-02 8.44665668e-02 1.15478106e-01 1.46903037e-01 3.98464493e-01 5.92883611e-01 8.44665668e-02 5.32869407e-02 2.46820149e-02 1.46970205e+00 
2.79429498e-02 5.50809364e-02 8.50209894e-02 1.14497786e-01 1.45277656e-01 3.95594483e-01 5.92687028e-01 8.50209894e-02 5.50809364e-02 2.79429498e-02 1.39546961e+00 
3.07306948e-02 5.64624901e-02 8.51851327e-02 1.13187933e-01 1.43264882e-01 3.91939451e-01 5.91363527e-01 8.51851327e-02 5.64624901e-02 3.07306948e-02 1.32296374e+00 
3.30803598e-02 5.74649654e-02 8.49926615e-02 1.11582224e-01 1.40905715e-01 3.87553568e-01 5.88959191e-01 8.49926615e-02 5.74649654e-02 3.30803598e-02 1.25243392e+00 
3.50256147e-02 5.81204223e-02 8.44787109e-02 1.09712866e-01 1.38238950e-01 3.82493187e-01 5.85523771e-01 8.44787109e-02 5.81204223e-02 3.50256147e-02 1.18409988e+00 
3.65991829e-02 5.84599711e-02 8.36740223e-02 1.07612061e-01 1.35301912e-01 3.76812449e-01 5.81108467e-01 8.36740223e-02 5.84599711e-02 3.65991829e-02 1.11809330e+00 
3.78323821e-02 5.85132563e-02 8.26100805e-02 1.05307647e-01 1.32130497e-01 3.70566296e-01 5.75765267e-01 8.26100805e-02 5.85132563e-02 3.78323821e-02 1.05453194e+00 
3.87550773e-02 5.83086879e-02 8.13169149e-02 1.02828928e-01 1.28759143e-01 3.63808224e-01 5.69550581e-01 8.13169149e-02 5.83086879e-02 3.87550773e-02 9.93474911e-01 
3.93958329e-02 5.78732834e-02 7.98216079e-02 1.00200783e-01 1.25220042e-01 3.56591627e-01 5.62517800e-01 7.98216079e-02 5.78732834e-02 3.93958329e-02 9.34980317e-01 
0.00000000e+00 2.09181562e-11 4.23473779e-02 8.81033229e-02 1.23596007e-01 3.74479003e-01 5.35242268e-01 4.23473779e-02 2.09181562e-11 0.00000000e+00 1.90894613e+00 
0.00000000e+00 6.94322802e-03 4.78468032e-02 9.13128699e-02 1.27041868e-01 3.81214590e-01 5.47760569e-01 4.78468032e-02 6.94322802e-03 0.00000000e+00 1.86909563e+00 
0.00000000e+00 1.30904539e-02 5.26019763e-02 9.39395088e-02 1.29741111e-01 3.86540482e-01 5.58497471e-01 5.26019763e-02 1.30904539e-02 0.00000000e+00 1.82195832e+00 
0.00000000e+00 1.85267992e-02 5.66898048e-02 9.60353172e-02 1.31769417e-01 3.90602146e-01 5.67625069e-01 5.66898048e-02 1.85267992e-02 0.00000000e+00 1.76973022e+00 
0.00000000e+00 2.33251202e-02 6.01775710e-02 9.76500450e-02 1.33193407e-01 3.93518487e-01 5.75276555e-01 6.01775710e-02 2.33251202e-02 0.00000000e+00 1.71404895e+00 
0.00000000e+00 2.75478420e-02 6.31240206e-02 9.88292903e-02 1.34075543e-01 3.95391644e-01 5.81556757e-01 6.31240206e-02 2.75478420e-02 0.00000000e+00 1.65611063e+00 
3.75194748e-18 3.12486027e-02 6.55798890e-02 9.96134828e-02 1.34466385e-01 3.96306696e-01 5.86555619e-01 6.55798890e-02 3.12486027e-02 3.75194748e-18 1.59680362e+00 
5.11135968e-03 3.47658419e-02 6.77709579e-02 1.00083582e-01 1.34398900e-01 3.96208859e-01 5.90470743e-01 6.77709579e-02 3.47658419e-02 5.11135968e-03 1.52011484e+00 
9.63974048e-03 3.77646936e-02 6.94644477e-02 1.00131754e-01 1.33821707e-01 3.95119454e-01 5.93049259e-01 6.94644477e-02 3.77646936e-02 9.63974048e-03 1.44447841e+00 
1.36239242e-02 4.02825446e-02 7.06982739e-02 9.97925668e-02 1.32777822e-01 3.93094142e-01 5.94335783e-01 7.06982739e-02 4.02825446e-02 1.36239242e-02 1.37030973e+00 
1.71022428e-02 4.23560718e-02 7.15108405e-02 9.91014214e-02 1.31311893e-01 3.90194371e-01 5.94375819e-01 7.15108405e-02 4.23560718e-02 1.71022428e-02 1.29793514e+00 
2.01116880e-02 4.40207071e-02 7.19390501e-02 9.80945918e-02 1.29467806e-01 3.86478367e-01 5.93217346e-01 7.19390501e-02 4.40207071e-02 2.01116880e-02 1.22763529e+00 
2.26878112e-02 4.53104225e-02 7.20182464e-02 9.68041567e-02 1.27286934e-01 3.82007773e-01 5.90911826e-01 7.20182464e-02 4.53104225e-02 2.26878112e-02 1.15959712e+00 
2.48648214e-02 4.62578057e-02 7.17822658e-02 9.52613168e-02 1.24810591e-01 3.76841580e-01 5.87510670e-01 7.17822658e-02 4.62578057e-02 2.48648214e-02 1.09396317e+00 
2.66751847e-02 4.68938132e-02 7.12634233e-02 9.34973000e-02 1.22074229e-01 3.71038870e-01 5.83070398e-01 7.12634233e-02 4.68938132e-02 2.66751847e-02 1.03081835e+00 
2.81500360e-02 4.72478929e-02 7.04920957e-02 9.15391089e-02 1.19116666e-01 3.64657013e-01 5.77647520e-01 7.04920957e-02 4.72478929e-02 2.81500360e-02 9.70230258e-01 
2.93187423e-02 4.73478906e-02 6.94971387e-02 8.94145837e-02 1.15969114e-01 3.57753359e-01 5.71300215e-01 6.94971387e-02 4.73478906e-02 2.93187423e-02 9.12232544e-01 
3.02093092e-02 4.72199651e-02 6.83056493e-02 8.71473716e-02 1.12665357e-01 3.50382812e-01 5.64087585e-01 6.83056493e-02 4.72199651e-02 3.02093092e-02 8.56817323e-01 
3.08481488e-02 4.68889325e-02 6.69430427e-02 8.47619674e-02 1.09233274e-01 3.42601132e-01 5.56071289e-01 6.69430427e-02 4.68889325e-02 3.08481488e-02 8.03984188e-01 
3.12599128e-02 4.63780862e-02 6.54330262e-02 8.22797070e-02 1.05701536e-01 3.34458894e-01 5.47311181e-01 6.54330262e-02 4.63780862e-02 3.12599128e-02 7.53695598e-01 
0.00000000e+00 2.11721894e-11 3.91973206e-02 7.88984560e-02 1.17053511e-01 3.81797534e-01 5.56343059e-01 3.91973206e-02 2.11721894e-11 0.00000000e+00 1.73178414e+00 
0.00000000e+00 6.08410678e-03 4.37948479e-02 8.13086515e-02 1.19369756e-01 3.86657690e-01 5.67270132e-01 4.37948479e-02 6.08410678e-03 0.00000000e+00 1.67560123e+00 
0.00000000e+00 1.13756360e-02 4.76631517e-02 8.31694558e-02 1.20969419e-01 3.90076984e-01 5.76276426e-01 4.76631517e-02 1.13756360e-02 0.00000000e+00 1.61641333e+00 
0.00000000e+00 1.59805570e-02 5.08984557e-02 8.45489738e-02 1.21946834e-01 3.92229599e-01 5.83574307e-01 5.08984557e-02 1.59805570e-02 0.00000000e+00 1.55563199e+00 
0.00000000e+00 1.99847566e-02 5.35798107e-02 8.55044755e-02 1.22382999e-01 3.93260165e-01 5.89325704e-01 5.35798107e-02 1.99847566e-02 0.00000000e+00 1.49428036e+00 
0.00000000e+00 2.34588693e-02 5.57729778e-02 8.60849726e-02 1.22344456e-01 3.93284396e-01 5.93659987e-01 5.57729778e-02 2.34588693e-02 0.00000000e+00 1.43302171e+00 
8.56699522e-18 2.64610882e-02 5.75329221e-02 8.63319931e-02 1.21889053e-01 3.92399644e-01 5.96683949e-01 5.75329221e-02 2.64610882e-02 8.56699522e-18 1.37232156e+00 
4.25392056e-03 2.92720990e-02 5.90294568e-02 8.62870589e-02 1.20984207e-01 3.90401846e-01 5.98409846e-01 5.90294568e-02 2.92720990e-02 4.25392056e-03 1.29784821e+00 
